kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,15757,57600,16,2688,0,11,2,0,0x0,0.000028,49.696506,6451.200000,180000,0.000000,10.210298,2.410880,0.000000,99.203097
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,15757,57600,16,2688,0,11,2,0,0x0,0.000032,43.466008,5644.800000,180000,0.000000,8.913844,2.221837,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,15757,57600,16,2688,0,11,2,0,0x0,0.000027,51.678810,6690.133333,180000,0.000000,10.894220,2.489862,0.000000,99.203097
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,15757,57600,16,2688,0,11,2,0,0x0,0.000030,46.586497,6021.120000,180000,0.000000,9.804721,2.393222,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,15757,57600,16,2688,0,11,2,0,0x0,0.000031,45.721511,6021.120000,180000,0.000000,9.368792,2.373110,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,15757,57600,16,2688,0,11,2,0,0x0,0.000031,45.352870,5826.890323,180000,0.000000,9.194732,2.316779,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,15757,57600,16,2688,0,11,2,0,0x0,0.000032,44.687079,5826.890323,180000,0.000000,9.104327,2.295150,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,15757,57600,16,2688,0,11,2,0,0x0,0.000031,45.493738,6021.120000,180000,0.000000,9.556584,2.361792,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,15757,57600,16,2688,0,11,2,0,0x0,0.000028,50.297128,6451.200000,180000,0.000000,10.382197,2.441689,0.000000,99.203097
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,15757,57600,16,2688,0,11,2,0,0x0,0.000029,49.158222,6451.200000,180000,0.000000,9.803313,2.309578,0.000000,99.203097
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,15757,57600,16,2688,0,11,2,0,0x0,0.000029,49.088683,6451.200000,180000,0.000000,9.844940,2.298150,0.000000,99.203097
