kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,17353,1655808,192,2688,0,11,2,0,0x0,0.000154,63.633595,8171.520000,1112496,0.000000,9.964977,2.678929,0.000000,99.605920
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,17353,1655808,192,2688,0,11,2,0,0x0,0.000159,61.892453,7964.646076,1112496,0.000000,10.107153,2.966840,0.000000,99.365976
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,17353,1655808,192,2688,0,11,2,0,0x0,0.000154,63.917330,8224.928627,1112496,0.000000,10.201056,2.676445,0.000000,99.605963
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,17353,1655808,192,2688,0,11,2,0,0x0,0.000157,62.722666,8066.756923,1112496,0.000000,10.260877,3.017207,0.000000,99.365919
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,17353,1655808,192,2688,0,11,2,0,0x0,0.000156,63.033165,8118.800516,1112496,0.000000,10.232607,2.945562,0.000000,99.365976
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,17353,1655808,192,2688,0,11,2,0,0x0,0.000157,62.575158,8015.376306,1112496,0.000000,10.088817,2.986236,0.000000,99.365988
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,17353,1655808,192,2688,0,11,2,0,0x0,0.000157,62.453136,8015.376306,1112496,0.000000,10.050180,2.975945,0.000000,99.365999
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,17353,1655808,192,2688,0,11,2,0,0x0,0.000157,62.566195,8015.376306,1112496,0.000000,10.069667,2.946717,0.000000,99.365976
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,17353,1655808,192,2688,0,11,2,0,0x0,0.000154,63.957884,8224.928627,1112496,0.000000,10.064567,2.668687,0.000000,99.605963
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,17353,1655808,192,2688,0,11,2,0,0x0,0.000154,63.814097,8171.520000,1112496,0.000000,9.946880,2.670600,0.000000,99.605956
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,17353,1655808,192,2688,0,11,2,0,0x0,0.000154,64.012037,8224.928627,1112496,0.000000,9.994423,2.649677,0.000000,99.605949
