kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,110919,4112768,16,0,0,1,1,0,0x0,0.000650,3.187388,392.899254,0,0.000000,9.632814,2.264640,0.000000,99.918633
"_Z9downSweepPiii",1,0,0,4,110919,4112768,16,0,0,1,1,0,0x0,0.000654,3.167930,390.492521,0,0.000000,9.542700,2.245749,0.000000,99.892231
"_Z9downSweepPiii",2,0,0,5,110919,4112768,16,0,0,1,1,0,0x0,0.000651,3.182364,392.294794,0,0.000000,9.603370,2.297975,0.000000,99.799673
"_Z9downSweepPiii",3,0,0,6,110919,4112768,16,0,0,1,1,0,0x0,0.000654,3.166329,389.895437,0,0.000000,9.560475,2.290840,0.000000,99.802256
"_Z9downSweepPiii",4,0,0,7,110919,4112768,16,0,0,1,1,0,0x0,0.000652,3.178356,391.692190,0,0.000000,9.595903,2.256545,0.000000,99.918116
"_Z9downSweepPiii",5,0,0,8,110919,4112768,16,0,0,1,1,0,0x0,0.000652,3.178192,391.692190,0,0.000000,9.577110,2.254246,0.000000,99.892231
"_Z9downSweepPiii",6,0,0,9,110919,4112768,16,0,0,1,1,0,0x0,0.000652,3.176982,391.692190,0,0.000000,9.594966,2.253795,0.000000,99.890678
"_Z9downSweepPiii",7,0,0,10,110919,4112768,16,0,0,1,1,0,0x0,0.000650,3.186486,392.899254,0,0.000000,9.644948,2.263255,0.000000,99.918633
"_Z9downSweepPiii",8,0,0,11,110919,4112768,16,0,0,1,1,0,0x0,0.000650,3.186627,392.899254,0,0.000000,9.636696,2.262105,0.000000,99.918633
"_Z9downSweepPiii",9,0,0,12,110919,4112768,16,0,0,1,1,0,0x0,0.000650,3.187728,392.899254,0,0.000000,9.649741,2.264858,0.000000,99.918633
"_Z9downSweepPiii",10,0,0,13,110919,4112768,16,0,0,1,1,0,0x0,0.000650,3.187838,392.899254,0,0.000000,9.631579,2.264889,0.000000,99.918633
