kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,111182,4145152,256,0,0,1,1,0,0x0,0.000068,7.663500,944.850824,0,0.000000,8.940291,2.079490,0.000000,99.571038
"_Z9downSweepPiii",1,0,0,4,111182,4145152,256,0,0,1,1,0,0x0,0.000072,7.218384,892.359111,0,0.000000,8.537735,1.914614,0.000000,99.424347
"_Z9downSweepPiii",2,0,0,5,111182,4145152,256,0,0,1,1,0,0x0,0.000069,7.548825,931.157333,0,0.000000,8.784132,2.023960,0.000000,99.571038
"_Z9downSweepPiii",3,0,0,6,111182,4145152,256,0,0,1,1,0,0x0,0.000071,7.381702,917.855086,0,0.000000,8.597839,1.954175,0.000000,99.427059
"_Z9downSweepPiii",4,0,0,7,111182,4145152,256,0,0,1,1,0,0x0,0.000070,7.469537,931.157333,0,0.000000,9.039222,2.031107,0.000000,99.424347
"_Z9downSweepPiii",5,0,0,8,111182,4145152,256,0,0,1,1,0,0x0,0.000070,7.476493,931.157333,0,0.000000,8.720113,1.918376,0.000000,99.418922
"_Z9downSweepPiii",6,0,0,9,111182,4145152,256,0,0,1,1,0,0x0,0.000072,7.270495,904.927549,0,0.000000,8.488775,1.918421,0.000000,99.432485
"_Z9downSweepPiii",7,0,0,10,111182,4145152,256,0,0,1,1,0,0x0,0.000072,7.250543,904.927549,0,0.000000,8.506513,1.888406,0.000000,99.418922
"_Z9downSweepPiii",8,0,0,11,111182,4145152,256,0,0,1,1,0,0x0,0.000069,7.567641,944.850824,0,0.000000,9.437118,1.999773,0.000000,99.571038
"_Z9downSweepPiii",9,0,0,12,111182,4145152,256,0,0,1,1,0,0x0,0.000069,7.585793,944.850824,0,0.000000,9.017954,2.047274,0.000000,99.571038
"_Z9downSweepPiii",10,0,0,13,111182,4145152,256,0,0,1,1,0,0x0,0.000069,7.595662,944.850824,0,0.000000,9.191852,1.978293,0.000000,99.571038
