kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,109873,1517824,64,0,0,1,1,0,0x0,0.000065,6.376671,747.236431,0,0.000000,33.444867,7.973079,0.000000,99.849964
"_Z9downSweepPiii",1,0,0,4,109873,1517824,64,0,0,1,1,0,0x0,0.000069,6.012914,703.918377,0,0.000000,31.706256,7.611782,0.000000,99.747860
"_Z9downSweepPiii",2,0,0,5,109873,1517824,64,0,0,1,1,0,0x0,0.000065,6.365352,747.236431,0,0.000000,33.813748,8.022149,0.000000,99.849964
"_Z9downSweepPiii",3,0,0,6,109873,1517824,64,0,0,1,1,0,0x0,0.000067,6.213322,724.930866,0,0.000000,32.325434,7.854069,0.000000,99.749258
"_Z9downSweepPiii",4,0,0,7,109873,1517824,64,0,0,1,1,0,0x0,0.000067,6.211123,724.930866,0,0.000000,32.940683,7.795884,0.000000,99.750655
"_Z9downSweepPiii",5,0,0,8,109873,1517824,64,0,0,1,1,0,0x0,0.000067,6.202460,724.930866,0,0.000000,32.549981,7.855682,0.000000,99.753450
"_Z9downSweepPiii",6,0,0,9,109873,1517824,64,0,0,1,1,0,0x0,0.000067,6.182281,724.930866,0,0.000000,31.742685,7.817149,0.000000,99.754847
"_Z9downSweepPiii",7,0,0,10,109873,1517824,64,0,0,1,1,0,0x0,0.000068,6.100352,714.270118,0,0.000000,32.336062,7.651591,0.000000,99.753450
"_Z9downSweepPiii",8,0,0,11,109873,1517824,64,0,0,1,1,0,0x0,0.000065,6.374355,747.236431,0,0.000000,34.893205,8.205275,0.000000,99.849964
"_Z9downSweepPiii",9,0,0,12,109873,1517824,64,0,0,1,1,0,0x0,0.000066,6.310610,735.914667,0,0.000000,33.611881,7.946063,0.000000,99.849964
"_Z9downSweepPiii",10,0,0,13,109873,1517824,64,0,0,1,1,0,0x0,0.000065,6.377341,747.236431,0,0.000000,34.928914,8.165138,0.000000,99.849964
