kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,108394,246016,64,0,0,1,1,0,0x0,0.000015,4.417082,524.834133,0,0.000000,19.341396,4.565697,0.000000,99.478632
"_Z9downSweepPiii",1,0,0,4,108394,246016,64,0,0,1,1,0,0x0,0.000019,3.498900,414.342737,0,0.000000,16.303117,3.714522,0.000000,98.920619
"_Z9downSweepPiii",2,0,0,5,108394,246016,64,0,0,1,1,0,0x0,0.000015,4.396247,524.834133,0,0.000000,20.311483,4.908100,0.000000,99.478632
"_Z9downSweepPiii",3,0,0,6,108394,246016,64,0,0,1,1,0,0x0,0.000017,3.931364,463.088941,0,0.000000,18.580909,4.190909,0.000000,98.920619
"_Z9downSweepPiii",4,0,0,7,108394,246016,64,0,0,1,1,0,0x0,0.000017,3.932794,463.088941,0,0.000000,17.990178,4.153328,0.000000,98.895403
"_Z9downSweepPiii",5,0,0,8,108394,246016,64,0,0,1,1,0,0x0,0.000017,3.906786,463.088941,0,0.000000,17.969682,4.158385,0.000000,98.895403
"_Z9downSweepPiii",6,0,0,9,108394,246016,64,0,0,1,1,0,0x0,0.000017,3.874306,463.088941,0,0.000000,18.757391,4.124709,0.000000,98.920619
"_Z9downSweepPiii",7,0,0,10,108394,246016,64,0,0,1,1,0,0x0,0.000017,3.873889,463.088941,0,0.000000,18.094274,3.989000,0.000000,98.887001
"_Z9downSweepPiii",8,0,0,11,108394,246016,64,0,0,1,1,0,0x0,0.000017,3.874445,463.088941,0,0.000000,17.811962,4.133816,0.000000,98.895403
"_Z9downSweepPiii",9,0,0,12,108394,246016,64,0,0,1,1,0,0x0,0.000015,4.373660,524.834133,0,0.000000,19.960354,4.793883,0.000000,99.478632
"_Z9downSweepPiii",10,0,0,13,108394,246016,64,0,0,1,1,0,0x0,0.000015,4.374545,524.834133,0,0.000000,19.459618,4.821154,0.000000,99.478632
