kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,110197,1655808,192,0,0,1,1,0,0x0,0.000034,6.122414,754.853647,0,0.000000,8.529914,1.989059,0.000000,99.298820
"_Z9downSweepPiii",1,0,0,4,110197,1655808,192,0,0,1,1,0,0x0,0.000038,5.476203,675.395368,0,0.000000,7.760135,1.920330,0.000000,98.968130
"_Z9downSweepPiii",2,0,0,5,110197,1655808,192,0,0,1,1,0,0x0,0.000033,6.222828,777.728000,0,0.000000,8.718793,2.002090,0.000000,99.298820
"_Z9downSweepPiii",3,0,0,6,110197,1655808,192,0,0,1,1,0,0x0,0.000036,5.739618,712.917333,0,0.000000,8.003476,1.810054,0.000000,98.929294
"_Z9downSweepPiii",4,0,0,7,110197,1655808,192,0,0,1,1,0,0x0,0.000035,5.881530,733.286400,0,0.000000,8.163445,1.857453,0.000000,98.916378
"_Z9downSweepPiii",5,0,0,8,110197,1655808,192,0,0,1,1,0,0x0,0.000036,5.811125,733.286400,0,0.000000,8.108414,1.819972,0.000000,98.935753
"_Z9downSweepPiii",6,0,0,9,110197,1655808,192,0,0,1,1,0,0x0,0.000036,5.730053,712.917333,0,0.000000,8.087212,1.759789,0.000000,98.929364
"_Z9downSweepPiii",7,0,0,10,110197,1655808,192,0,0,1,1,0,0x0,0.000036,5.870039,733.286400,0,0.000000,8.323066,1.987591,0.000000,98.916449
"_Z9downSweepPiii",8,0,0,11,110197,1655808,192,0,0,1,1,0,0x0,0.000034,6.053294,754.853647,0,0.000000,8.432707,1.879481,0.000000,99.298912
"_Z9downSweepPiii",9,0,0,12,110197,1655808,192,0,0,1,1,0,0x0,0.000032,6.478617,802.032000,0,0.000000,9.476378,2.262131,0.000000,99.298820
"_Z9downSweepPiii",10,0,0,13,110197,1655808,192,0,0,1,1,0,0x0,0.000033,6.331516,802.032000,0,0.000000,9.176254,2.158560,0.000000,99.298820
