kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,108006,57600,16,0,0,1,1,0,0x0,0.000015,1.976500,255.085714,0,0.000000,5.406959,1.285191,0.000000,98.339483
"_Z9downSweepPiii",1,0,0,4,108006,57600,16,0,0,1,1,0,0x0,0.000019,1.553243,198.400000,0,0.000000,3.770459,0.825886,0.000000,96.250483
"_Z9downSweepPiii",2,0,0,5,108006,57600,16,0,0,1,1,0,0x0,0.000015,1.956336,255.085714,0,0.000000,5.345474,1.241516,0.000000,98.327138
"_Z9downSweepPiii",3,0,0,6,108006,57600,16,0,0,1,1,0,0x0,0.000017,1.745843,223.200000,0,0.000000,4.932094,1.021406,0.000000,96.250000
"_Z9downSweepPiii",4,0,0,7,108006,57600,16,0,0,1,1,0,0x0,0.000017,1.755485,223.200000,0,0.000000,5.031209,1.049745,0.000000,96.214052
"_Z9downSweepPiii",5,0,0,8,108006,57600,16,0,0,1,1,0,0x0,0.000017,1.757213,223.200000,0,0.000000,5.073081,1.029952,0.000000,96.251378
"_Z9downSweepPiii",6,0,0,9,108006,57600,16,0,0,1,1,0,0x0,0.000017,1.725396,223.200000,0,0.000000,4.862247,1.032681,0.000000,96.120690
"_Z9downSweepPiii",7,0,0,10,108006,57600,16,0,0,1,1,0,0x0,0.000017,1.708436,223.200000,0,0.000000,4.689283,0.991238,0.000000,96.341463
"_Z9downSweepPiii",8,0,0,11,108006,57600,16,0,0,1,1,0,0x0,0.000017,1.724370,223.200000,0,0.000000,4.505425,0.947533,0.000000,96.271845
"_Z9downSweepPiii",9,0,0,12,108006,57600,16,0,0,1,1,0,0x0,0.000015,1.952468,255.085714,0,0.000000,4.433482,0.932977,0.000000,98.196393
"_Z9downSweepPiii",10,0,0,13,108006,57600,16,0,0,1,1,0,0x0,0.000015,1.952632,255.085714,0,0.000000,4.422284,1.016158,0.000000,98.211447
