kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,109724,1170432,192,0,0,1,1,0,0x0,0.000025,5.927827,755.904000,0,0.000000,8.431819,1.947497,0.000000,99.132521
"_Z9downSweepPiii",1,0,0,4,109724,1170432,192,0,0,1,1,0,0x0,0.000029,5.167213,647.917714,0,0.000000,7.615676,1.763365,0.000000,98.641080
"_Z9downSweepPiii",2,0,0,5,109724,1170432,192,0,0,1,1,0,0x0,0.000024,6.138361,755.904000,0,0.000000,9.005338,2.078505,0.000000,99.132841
"_Z9downSweepPiii",3,0,0,6,109724,1170432,192,0,0,1,1,0,0x0,0.000027,5.523130,697.757538,0,0.000000,8.365157,1.929925,0.000000,98.668625
"_Z9downSweepPiii",4,0,0,7,109724,1170432,192,0,0,1,1,0,0x0,0.000026,5.560388,697.757538,0,0.000000,8.054815,1.942944,0.000000,98.613789
"_Z9downSweepPiii",5,0,0,8,109724,1170432,192,0,0,1,1,0,0x0,0.000026,5.595361,697.757538,0,0.000000,8.240174,1.880400,0.000000,98.613789
"_Z9downSweepPiii",6,0,0,9,109724,1170432,192,0,0,1,1,0,0x0,0.000026,5.569189,697.757538,0,0.000000,8.518190,1.902906,0.000000,98.668259
"_Z9downSweepPiii",7,0,0,10,109724,1170432,192,0,0,1,1,0,0x0,0.000027,5.362444,671.914667,0,0.000000,7.870434,1.797007,0.000000,98.595686
"_Z9downSweepPiii",8,0,0,11,109724,1170432,192,0,0,1,1,0,0x0,0.000026,5.593635,697.757538,0,0.000000,8.229921,1.914225,0.000000,99.132521
"_Z9downSweepPiii",9,0,0,12,109724,1170432,192,0,0,1,1,0,0x0,0.000026,5.674419,725.667840,0,0.000000,7.989529,1.906968,0.000000,99.132521
"_Z9downSweepPiii",10,0,0,13,109724,1170432,192,0,0,1,1,0,0x0,0.000026,5.734323,725.667840,0,0.000000,8.092725,1.858383,0.000000,99.132521
