kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,110515,2849280,32,0,0,1,1,0,0x0,0.000229,3.134156,387.402105,0,0.000000,9.259333,2.208458,0.000000,99.798294
"_Z9downSweepPiii",1,0,0,4,110515,2849280,32,0,0,1,1,0,0x0,0.000233,3.081143,380.722759,0,0.000000,9.118955,2.179224,0.000000,99.717864
"_Z9downSweepPiii",2,0,0,5,110515,2849280,32,0,0,1,1,0,0x0,0.000229,3.135218,387.402105,0,0.000000,9.318397,2.205792,0.000000,99.798348
"_Z9downSweepPiii",3,0,0,6,110515,2849280,32,0,0,1,1,0,0x0,0.000231,3.109970,384.033391,0,0.000000,9.168575,2.201103,0.000000,99.717818
"_Z9downSweepPiii",4,0,0,7,110515,2849280,32,0,0,1,1,0,0x0,0.000231,3.110181,384.033391,0,0.000000,9.202864,2.179506,0.000000,99.716232
"_Z9downSweepPiii",5,0,0,8,110515,2849280,32,0,0,1,1,0,0x0,0.000231,3.105494,384.033391,0,0.000000,9.278281,2.189141,0.000000,99.717729
"_Z9downSweepPiii",6,0,0,9,110515,2849280,32,0,0,1,1,0,0x0,0.000231,3.106805,384.033391,0,0.000000,9.367328,2.196426,0.000000,99.717919
"_Z9downSweepPiii",7,0,0,10,110515,2849280,32,0,0,1,1,0,0x0,0.000231,3.105881,384.033391,0,0.000000,9.317117,2.185152,0.000000,99.720791
"_Z9downSweepPiii",8,0,0,11,110515,2849280,32,0,0,1,1,0,0x0,0.000229,3.134045,387.402105,0,0.000000,9.444953,2.218688,0.000000,99.798185
"_Z9downSweepPiii",9,0,0,12,110515,2849280,32,0,0,1,1,0,0x0,0.000229,3.133865,387.402105,0,0.000000,9.360862,2.206001,0.000000,99.798336
"_Z9downSweepPiii",10,0,0,13,110515,2849280,32,0,0,1,1,0,0x0,0.000229,3.133104,387.402105,0,0.000000,9.399601,2.219523,0.000000,99.798351
