kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,109051,614656,16,0,0,1,1,0,0x0,0.000102,3.035449,377.313584,0,0.000000,9.050607,2.135729,0.000000,99.726804
"_Z9downSweepPiii",1,0,0,4,109051,614656,16,0,0,1,1,0,0x0,0.000106,2.921898,362.939733,0,0.000000,8.564824,2.038282,0.000000,99.549737
"_Z9downSweepPiii",2,0,0,5,109051,614656,16,0,0,1,1,0,0x0,0.000102,3.034519,377.313584,0,0.000000,9.153844,2.144267,0.000000,99.726880
"_Z9downSweepPiii",3,0,0,6,109051,614656,16,0,0,1,1,0,0x0,0.000104,2.980890,369.987107,0,0.000000,8.727811,2.082894,0.000000,99.550142
"_Z9downSweepPiii",4,0,0,7,109051,614656,16,0,0,1,1,0,0x0,0.000104,2.982721,369.987107,0,0.000000,8.881945,2.090950,0.000000,99.540889
"_Z9downSweepPiii",5,0,0,8,109051,614656,16,0,0,1,1,0,0x0,0.000104,2.979365,369.987107,0,0.000000,8.827130,2.085890,0.000000,99.540619
"_Z9downSweepPiii",6,0,0,9,109051,614656,16,0,0,1,1,0,0x0,0.000104,2.972730,366.429538,0,0.000000,8.674805,2.075242,0.000000,99.546462
"_Z9downSweepPiii",7,0,0,10,109051,614656,16,0,0,1,1,0,0x0,0.000104,2.973872,366.429538,0,0.000000,8.854545,2.083396,0.000000,99.530176
"_Z9downSweepPiii",8,0,0,11,109051,614656,16,0,0,1,1,0,0x0,0.000102,3.031213,373.614431,0,0.000000,9.005993,2.135044,0.000000,99.726785
"_Z9downSweepPiii",9,0,0,12,109051,614656,16,0,0,1,1,0,0x0,0.000102,3.035301,377.313584,0,0.000000,8.934624,2.123366,0.000000,99.726255
"_Z9downSweepPiii",10,0,0,13,109051,614656,16,0,0,1,1,0,0x0,0.000102,3.032141,373.614431,0,0.000000,9.113453,2.140137,0.000000,99.726767
