kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,110747,4096576,16,0,0,1,1,0,0x0,0.000647,6.955282,810.450893,0,0.000000,38.581032,9.036322,0.000000,99.979565
"_Z9downSweepPiii",1,0,0,4,110747,4096576,16,0,0,1,1,0,0x0,0.000651,6.913142,805.471164,0,0.000000,38.513605,8.987477,0.000000,99.969805
"_Z9downSweepPiii",2,0,0,5,110747,4096576,16,0,0,1,1,0,0x0,0.000648,6.940454,809.200198,0,0.000000,38.755491,9.201700,0.000000,99.936378
"_Z9downSweepPiii",3,0,0,6,110747,4096576,16,0,0,1,1,0,0x0,0.000651,6.909918,805.471164,0,0.000000,38.550436,9.166565,0.000000,99.937029
"_Z9downSweepPiii",4,0,0,7,110747,4096576,16,0,0,1,1,0,0x0,0.000651,6.917798,806.710351,0,0.000000,38.750648,9.195535,0.000000,99.937549
"_Z9downSweepPiii",5,0,0,8,110747,4096576,16,0,0,1,1,0,0x0,0.000652,6.906406,805.471164,0,0.000000,38.579849,9.169698,0.000000,99.936118
"_Z9downSweepPiii",6,0,0,9,110747,4096576,16,0,0,1,1,0,0x0,0.000649,6.931148,807.953356,0,0.000000,38.688802,9.013148,0.000000,99.979435
"_Z9downSweepPiii",7,0,0,10,110747,4096576,16,0,0,1,1,0,0x0,0.000647,6.954107,810.450893,0,0.000000,38.690422,9.041241,0.000000,99.979565
"_Z9downSweepPiii",8,0,0,11,110747,4096576,16,0,0,1,1,0,0x0,0.000647,6.953845,810.450893,0,0.000000,38.714627,9.044956,0.000000,99.979565
"_Z9downSweepPiii",9,0,0,12,110747,4096576,16,0,0,1,1,0,0x0,0.000647,6.954046,810.450893,0,0.000000,38.729896,9.044228,0.000000,99.979565
"_Z9downSweepPiii",10,0,0,13,110747,4096576,16,0,0,1,1,0,0x0,0.000648,6.950093,810.450893,0,0.000000,38.770349,9.035878,0.000000,99.979565
