kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,109625,1040384,64,0,0,1,1,0,0x0,0.000046,2.823629,350.564174,0,0.000000,8.259335,1.977753,0.000000,99.236393
"_Z9downSweepPiii",1,0,0,4,109625,1040384,64,0,0,1,1,0,0x0,0.000051,2.593023,322.519040,0,0.000000,7.597478,1.789007,0.000000,98.824102
"_Z9downSweepPiii",2,0,0,5,109625,1040384,64,0,0,1,1,0,0x0,0.000046,2.823629,350.564174,0,0.000000,8.464824,1.982469,0.000000,99.239482
"_Z9downSweepPiii",3,0,0,6,109625,1040384,64,0,0,1,1,0,0x0,0.000048,2.711744,335.957333,0,0.000000,7.991265,1.878033,0.000000,98.809235
"_Z9downSweepPiii",4,0,0,7,109625,1040384,64,0,0,1,1,0,0x0,0.000048,2.713675,335.957333,0,0.000000,7.881378,1.865126,0.000000,98.802298
"_Z9downSweepPiii",5,0,0,8,109625,1040384,64,0,0,1,1,0,0x0,0.000048,2.718604,335.957333,0,0.000000,8.125324,1.888947,0.000000,98.802976
"_Z9downSweepPiii",6,0,0,9,109625,1040384,64,0,0,1,1,0,0x0,0.000049,2.693099,335.957333,0,0.000000,7.849569,1.850662,0.000000,98.825531
"_Z9downSweepPiii",7,0,0,10,109625,1040384,64,0,0,1,1,0,0x0,0.000049,2.698127,335.957333,0,0.000000,8.011331,1.845748,0.000000,98.763137
"_Z9downSweepPiii",8,0,0,11,109625,1040384,64,0,0,1,1,0,0x0,0.000047,2.809998,350.564174,0,0.000000,8.390771,1.971558,0.000000,99.234465
"_Z9downSweepPiii",9,0,0,12,109625,1040384,64,0,0,1,1,0,0x0,0.000047,2.809358,350.564174,0,0.000000,8.281606,2.007307,0.000000,99.236083
"_Z9downSweepPiii",10,0,0,13,109625,1040384,64,0,0,1,1,0,0x0,0.000047,2.809132,350.564174,0,0.000000,8.331881,1.999102,0.000000,99.230895
