kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,107853,57600,16,0,0,1,1,0,0x0,0.000015,4.282089,526.628571,0,0.000000,19.080144,4.479805,0.000000,99.514091
"_Z9downSweepPiii",1,0,0,4,107853,57600,16,0,0,1,1,0,0x0,0.000019,3.374438,409.600000,0,0.000000,15.413264,3.277787,0.000000,98.575591
"_Z9downSweepPiii",2,0,0,5,107853,57600,16,0,0,1,1,0,0x0,0.000015,4.280460,526.628571,0,0.000000,18.386954,4.068022,0.000000,99.520767
"_Z9downSweepPiii",3,0,0,6,107853,57600,16,0,0,1,1,0,0x0,0.000017,3.811549,460.800000,0,0.000000,18.691650,3.831313,0.000000,98.577084
"_Z9downSweepPiii",4,0,0,7,107853,57600,16,0,0,1,1,0,0x0,0.000017,3.807679,460.800000,0,0.000000,16.627806,3.546313,0.000000,98.528616
"_Z9downSweepPiii",5,0,0,8,107853,57600,16,0,0,1,1,0,0x0,0.000017,3.779254,460.800000,0,0.000000,16.708036,3.592624,0.000000,98.558109
"_Z9downSweepPiii",6,0,0,9,107853,57600,16,0,0,1,1,0,0x0,0.000017,3.746531,460.800000,0,0.000000,16.386679,3.562442,0.000000,98.577992
"_Z9downSweepPiii",7,0,0,10,107853,57600,16,0,0,1,1,0,0x0,0.000017,3.692022,433.694118,0,0.000000,16.400780,3.501495,0.000000,98.542466
"_Z9downSweepPiii",8,0,0,11,107853,57600,16,0,0,1,1,0,0x0,0.000015,4.230737,526.628571,0,0.000000,17.223801,3.782592,0.000000,99.511825
"_Z9downSweepPiii",9,0,0,12,107853,57600,16,0,0,1,1,0,0x0,0.000015,4.242259,526.628571,0,0.000000,19.250429,4.303013,0.000000,99.511082
"_Z9downSweepPiii",10,0,0,13,107853,57600,16,0,0,1,1,0,0x0,0.000015,4.236756,526.628571,0,0.000000,18.331032,4.042179,0.000000,99.514563
