kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,109365,1032256,16,0,0,1,1,0,0x0,0.000167,6.775904,791.190228,0,0.000000,37.460557,8.720298,0.000000,99.951475
"_Z9downSweepPiii",1,0,0,4,109365,1032256,16,0,0,1,1,0,0x0,0.000171,6.621801,772.682854,0,0.000000,36.241839,8.527084,0.000000,99.919496
"_Z9downSweepPiii",2,0,0,5,109365,1032256,16,0,0,1,1,0,0x0,0.000167,6.776562,791.190228,0,0.000000,37.195019,8.727307,0.000000,99.951475
"_Z9downSweepPiii",3,0,0,6,109365,1032256,16,0,0,1,1,0,0x0,0.000169,6.702915,781.827030,0,0.000000,36.677472,8.623871,0.000000,99.920011
"_Z9downSweepPiii",4,0,0,7,109365,1032256,16,0,0,1,1,0,0x0,0.000169,6.699549,781.827030,0,0.000000,36.736222,8.624894,0.000000,99.920011
"_Z9downSweepPiii",5,0,0,8,109365,1032256,16,0,0,1,1,0,0x0,0.000170,6.672498,781.827030,0,0.000000,36.617771,8.577015,0.000000,99.921042
"_Z9downSweepPiii",6,0,0,9,109365,1032256,16,0,0,1,1,0,0x0,0.000170,6.690113,781.827030,0,0.000000,36.345738,8.615696,0.000000,99.921042
"_Z9downSweepPiii",7,0,0,10,109365,1032256,16,0,0,1,1,0,0x0,0.000170,6.687499,781.827030,0,0.000000,36.426626,8.616385,0.000000,99.919496
"_Z9downSweepPiii",8,0,0,11,109365,1032256,16,0,0,1,1,0,0x0,0.000167,6.771782,791.190228,0,0.000000,37.234374,8.739065,0.000000,99.951475
"_Z9downSweepPiii",9,0,0,12,109365,1032256,16,0,0,1,1,0,0x0,0.000168,6.769180,791.190228,0,0.000000,37.120460,8.697469,0.000000,99.951475
"_Z9downSweepPiii",10,0,0,13,109365,1032256,16,0,0,1,1,0,0x0,0.000167,6.775954,791.190228,0,0.000000,37.335737,8.744543,0.000000,99.951475
