kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,108682,253952,128,0,0,1,1,0,0x0,0.000011,2.855787,357.841455,0,0.000000,5.109988,1.164089,0.000000,97.696375
"_Z9downSweepPiii",1,0,0,4,108682,253952,128,0,0,1,1,0,0x0,0.000015,2.139630,281.161143,0,0.000000,3.994813,0.790597,0.000000,95.777778
"_Z9downSweepPiii",2,0,0,5,108682,253952,128,0,0,1,1,0,0x0,0.000011,2.878123,357.841455,0,0.000000,4.545071,1.116926,0.000000,97.696375
"_Z9downSweepPiii",3,0,0,6,108682,253952,128,0,0,1,1,0,0x0,0.000013,2.515986,328.021333,0,0.000000,5.452533,1.162076,0.000000,95.743893
"_Z9downSweepPiii",4,0,0,7,108682,253952,128,0,0,1,1,0,0x0,0.000013,2.420500,302.788923,0,0.000000,3.828317,0.932235,0.000000,95.637708
"_Z9downSweepPiii",5,0,0,8,108682,253952,128,0,0,1,1,0,0x0,0.000013,2.466962,328.021333,0,0.000000,4.510707,0.813881,0.000000,95.568685
"_Z9downSweepPiii",6,0,0,9,108682,253952,128,0,0,1,1,0,0x0,0.000013,2.424056,302.788923,0,0.000000,4.807829,1.087626,0.000000,95.734421
"_Z9downSweepPiii",7,0,0,10,108682,253952,128,0,0,1,1,0,0x0,0.000014,2.343857,302.788923,0,0.000000,3.778124,0.984054,0.000000,95.567048
"_Z9downSweepPiii",8,0,0,11,108682,253952,128,0,0,1,1,0,0x0,0.000013,2.462212,328.021333,0,0.000000,3.956869,0.870078,0.000000,97.696375
"_Z9downSweepPiii",9,0,0,12,108682,253952,128,0,0,1,1,0,0x0,0.000011,2.971419,393.625600,0,0.000000,7.319624,1.757291,0.000000,97.682371
"_Z9downSweepPiii",10,0,0,13,108682,253952,128,0,0,1,1,0,0x0,0.000011,2.830032,357.841455,0,0.000000,4.857807,1.135609,0.000000,97.696375
