kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,108491,246016,16,0,0,1,1,0,0x0,0.000044,2.801739,346.658909,0,0.000000,8.133552,1.941861,0.000000,99.478632
"_Z9downSweepPiii",1,0,0,4,108491,246016,16,0,0,1,1,0,0x0,0.000048,2.570168,317.770667,0,0.000000,7.547200,1.751861,0.000000,99.046809
"_Z9downSweepPiii",2,0,0,5,108491,246016,16,0,0,1,1,0,0x0,0.000044,2.793447,346.658909,0,0.000000,8.276841,1.972405,0.000000,99.478632
"_Z9downSweepPiii",3,0,0,6,108491,246016,16,0,0,1,1,0,0x0,0.000046,2.685831,331.586783,0,0.000000,7.870916,1.841538,0.000000,99.038462
"_Z9downSweepPiii",4,0,0,7,108491,246016,16,0,0,1,1,0,0x0,0.000046,2.687397,331.586783,0,0.000000,8.000922,1.850747,0.000000,99.021610
"_Z9downSweepPiii",5,0,0,8,108491,246016,16,0,0,1,1,0,0x0,0.000046,2.683540,331.586783,0,0.000000,8.199973,1.838952,0.000000,98.954259
"_Z9downSweepPiii",6,0,0,9,108491,246016,16,0,0,1,1,0,0x0,0.000046,2.672792,331.586783,0,0.000000,7.864733,1.818102,0.000000,99.021443
"_Z9downSweepPiii",7,0,0,10,108491,246016,16,0,0,1,1,0,0x0,0.000046,2.671783,331.586783,0,0.000000,8.085866,1.822134,0.000000,98.979505
"_Z9downSweepPiii",8,0,0,11,108491,246016,16,0,0,1,1,0,0x0,0.000046,2.671747,331.586783,0,0.000000,7.702262,1.787736,0.000000,99.038216
"_Z9downSweepPiii",9,0,0,12,108491,246016,16,0,0,1,1,0,0x0,0.000044,2.790969,346.658909,0,0.000000,8.045961,1.899897,0.000000,99.478632
"_Z9downSweepPiii",10,0,0,13,108491,246016,16,0,0,1,1,0,0x0,0.000044,2.790655,346.658909,0,0.000000,7.885956,1.856389,0.000000,99.478543
