kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,110415,2822400,256,0,0,1,1,0,0x0,0.000050,15.585927,1843.200000,0,0.000000,32.627640,8.930120,0.000000,99.864154
"_Z9downSweepPiii",1,0,0,4,110415,2822400,256,0,0,1,1,0,0x0,0.000053,14.559709,1704.090566,0,0.000000,30.232838,8.229739,0.000000,99.788873
"_Z9downSweepPiii",2,0,0,5,110415,2822400,256,0,0,1,1,0,0x0,0.000049,15.667039,1843.200000,0,0.000000,32.839441,9.230487,0.000000,99.864163
"_Z9downSweepPiii",3,0,0,6,110415,2822400,256,0,0,1,1,0,0x0,0.000050,15.442330,1806.336000,0,0.000000,34.413090,8.823566,0.000000,99.792840
"_Z9downSweepPiii",4,0,0,7,110415,2822400,256,0,0,1,1,0,0x0,0.000051,15.234447,1806.336000,0,0.000000,31.602592,8.382669,0.000000,99.787816
"_Z9downSweepPiii",5,0,0,8,110415,2822400,256,0,0,1,1,0,0x0,0.000052,15.009530,1770.917647,0,0.000000,31.719005,8.490652,0.000000,99.789827
"_Z9downSweepPiii",6,0,0,9,110415,2822400,256,0,0,1,1,0,0x0,0.000052,14.826697,1736.861538,0,0.000000,31.178724,8.108997,0.000000,99.791826
"_Z9downSweepPiii",7,0,0,10,110415,2822400,256,0,0,1,1,0,0x0,0.000052,14.877918,1736.861538,0,0.000000,31.473862,7.992767,0.000000,99.791910
"_Z9downSweepPiii",8,0,0,11,110415,2822400,256,0,0,1,1,0,0x0,0.000050,15.480299,1806.336000,0,0.000000,32.837111,8.764447,0.000000,99.864155
"_Z9downSweepPiii",9,0,0,12,110415,2822400,256,0,0,1,1,0,0x0,0.000050,15.635834,1843.200000,0,0.000000,34.944847,8.847148,0.000000,99.864167
"_Z9downSweepPiii",10,0,0,13,110415,2822400,256,0,0,1,1,0,0x0,0.000049,15.791107,1843.200000,0,0.000000,34.936024,9.056910,0.000000,99.864162
