kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,109975,1517824,16,0,0,1,1,0,0x0,0.000243,3.140699,387.263737,0,0.000000,9.418003,2.222248,0.000000,99.849964
"_Z9downSweepPiii",1,0,0,4,109975,1517824,16,0,0,1,1,0,0x0,0.000247,3.090151,380.992259,0,0.000000,9.278682,2.185408,0.000000,99.774415
"_Z9downSweepPiii",2,0,0,5,109975,1517824,16,0,0,1,1,0,0x0,0.000243,3.140384,387.263737,0,0.000000,9.543474,2.227033,0.000000,99.849964
"_Z9downSweepPiii",3,0,0,6,109975,1517824,16,0,0,1,1,0,0x0,0.000247,3.088247,380.992259,0,0.000000,9.364196,2.284321,0.000000,99.458078
"_Z9downSweepPiii",4,0,0,7,109975,1517824,16,0,0,1,1,0,0x0,0.000245,3.117662,384.102400,0,0.000000,9.495774,2.210792,0.000000,99.848563
"_Z9downSweepPiii",5,0,0,8,109975,1517824,16,0,0,1,1,0,0x0,0.000245,3.113233,384.102400,0,0.000000,9.425512,2.200459,0.000000,99.767426
"_Z9downSweepPiii",6,0,0,9,109975,1517824,16,0,0,1,1,0,0x0,0.000246,3.113106,384.102400,0,0.000000,9.319860,2.203297,0.000000,99.778609
"_Z9downSweepPiii",7,0,0,10,109975,1517824,16,0,0,1,1,0,0x0,0.000246,3.112663,384.102400,0,0.000000,9.488947,2.199611,0.000000,99.774415
"_Z9downSweepPiii",8,0,0,11,109975,1517824,16,0,0,1,1,0,0x0,0.000244,3.137951,387.263737,0,0.000000,9.476416,2.212605,0.000000,99.849964
"_Z9downSweepPiii",9,0,0,12,109975,1517824,16,0,0,1,1,0,0x0,0.000244,3.138031,387.263737,0,0.000000,9.454077,2.219077,0.000000,99.849964
"_Z9downSweepPiii",10,0,0,13,109975,1517824,16,0,0,1,1,0,0x0,0.000243,3.139046,387.263737,0,0.000000,9.524198,2.225571,0.000000,99.849964
