kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,108618,253952,64,0,0,1,1,0,0x0,0.000016,2.055042,262.417067,0,0.000000,5.789474,1.343913,0.000000,98.059796
"_Z9downSweepPiii",1,0,0,4,108618,253952,64,0,0,1,1,0,0x0,0.000019,1.640475,207.171368,0,0.000000,4.348140,0.968570,0.000000,96.494523
"_Z9downSweepPiii",2,0,0,5,108618,253952,64,0,0,1,1,0,0x0,0.000016,2.056033,262.417067,0,0.000000,5.493810,1.330493,0.000000,98.059796
"_Z9downSweepPiii",3,0,0,6,108618,253952,64,0,0,1,1,0,0x0,0.000017,1.834780,231.544471,0,0.000000,5.058648,1.094053,0.000000,96.464330
"_Z9downSweepPiii",4,0,0,7,108618,253952,64,0,0,1,1,0,0x0,0.000018,1.822490,231.544471,0,0.000000,5.132545,1.149077,0.000000,96.253512
"_Z9downSweepPiii",5,0,0,8,108618,253952,64,0,0,1,1,0,0x0,0.000018,1.824831,231.544471,0,0.000000,5.196218,1.125580,0.000000,96.253512
"_Z9downSweepPiii",6,0,0,9,108618,253952,64,0,0,1,1,0,0x0,0.000018,1.812544,231.544471,0,0.000000,5.046953,1.081680,0.000000,96.404003
"_Z9downSweepPiii",7,0,0,10,108618,253952,64,0,0,1,1,0,0x0,0.000018,1.808251,231.544471,0,0.000000,5.083607,1.077350,0.000000,96.404003
"_Z9downSweepPiii",8,0,0,11,108618,253952,64,0,0,1,1,0,0x0,0.000018,1.811710,231.544471,0,0.000000,5.178337,1.084724,0.000000,96.404003
"_Z9downSweepPiii",9,0,0,12,108618,253952,64,0,0,1,1,0,0x0,0.000016,2.035983,262.417067,0,0.000000,5.035227,1.169247,0.000000,98.059796
"_Z9downSweepPiii",10,0,0,13,108618,253952,64,0,0,1,1,0,0x0,0.000016,2.041998,262.417067,0,0.000000,5.216775,1.205637,0.000000,98.059796
