kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,107909,57600,64,0,0,1,1,0,0x0,0.000010,1.610825,204.800000,0,0.000000,4.165076,0.790696,0.000000,97.841727
"_Z9downSweepPiii",1,0,0,4,107909,57600,64,0,0,1,1,0,0x0,0.000014,1.144482,141.784615,0,0.000000,4.209432,0.453271,0.000000,94.653938
"_Z9downSweepPiii",2,0,0,5,107909,57600,64,0,0,1,1,0,0x0,0.000010,1.612980,204.800000,0,0.000000,3.687950,0.532084,0.000000,97.853053
"_Z9downSweepPiii",3,0,0,6,107909,57600,64,0,0,1,1,0,0x0,0.000012,1.370837,167.563636,0,0.000000,4.226916,0.541565,0.000000,94.563662
"_Z9downSweepPiii",4,0,0,7,107909,57600,64,0,0,1,1,0,0x0,0.000012,1.365439,167.563636,0,0.000000,4.293883,0.527295,0.000000,94.653938
"_Z9downSweepPiii",5,0,0,8,107909,57600,64,0,0,1,1,0,0x0,0.000012,1.309425,153.600000,0,0.000000,4.131964,0.510838,0.000000,94.789675
"_Z9downSweepPiii",6,0,0,9,107909,57600,64,0,0,1,1,0,0x0,0.000012,1.266638,153.600000,0,0.000000,4.313451,0.501651,0.000000,94.880383
"_Z9downSweepPiii",7,0,0,10,107909,57600,64,0,0,1,1,0,0x0,0.000012,1.282685,153.600000,0,0.000000,3.776477,0.496605,0.000000,94.653938
"_Z9downSweepPiii",8,0,0,11,107909,57600,64,0,0,1,1,0,0x0,0.000010,1.545707,184.320000,0,0.000000,3.558561,0.480887,0.000000,97.840691
"_Z9downSweepPiii",9,0,0,12,107909,57600,64,0,0,1,1,0,0x0,0.000010,1.551486,184.320000,0,0.000000,3.665339,0.481152,0.000000,97.823985
"_Z9downSweepPiii",10,0,0,13,107909,57600,64,0,0,1,1,0,0x0,0.000010,1.531863,184.320000,0,0.000000,3.794481,0.537098,0.000000,97.828185
