kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,109476,1048576,256,0,0,1,1,0,0x0,0.000024,12.017212,1458.888348,0,0.000000,24.676620,6.968314,0.000000,99.746159
"_Z9downSweepPiii",1,0,0,4,109476,1048576,256,0,0,1,1,0,0x0,0.000028,10.369504,1242.756741,0,0.000000,22.067825,6.069693,0.000000,99.584872
"_Z9downSweepPiii",2,0,0,5,109476,1048576,256,0,0,1,1,0,0x0,0.000024,12.112928,1458.888348,0,0.000000,24.263314,6.898297,0.000000,99.746186
"_Z9downSweepPiii",3,0,0,6,109476,1048576,256,0,0,1,1,0,0x0,0.000025,11.422056,1342.177280,0,0.000000,23.839328,6.491213,0.000000,99.587512
"_Z9downSweepPiii",4,0,0,7,109476,1048576,256,0,0,1,1,0,0x0,0.000026,11.220688,1342.177280,0,0.000000,23.381912,6.404778,0.000000,99.579435
"_Z9downSweepPiii",5,0,0,8,109476,1048576,256,0,0,1,1,0,0x0,0.000026,11.054336,1290.555077,0,0.000000,22.460717,6.664867,0.000000,99.587657
"_Z9downSweepPiii",6,0,0,9,109476,1048576,256,0,0,1,1,0,0x0,0.000026,11.036333,1290.555077,0,0.000000,23.412689,6.451632,0.000000,99.590352
"_Z9downSweepPiii",7,0,0,10,109476,1048576,256,0,0,1,1,0,0x0,0.000027,10.796373,1290.555077,0,0.000000,21.946534,6.160821,0.000000,99.579469
"_Z9downSweepPiii",8,0,0,11,109476,1048576,256,0,0,1,1,0,0x0,0.000026,11.041886,1290.555077,0,0.000000,22.812829,6.232028,0.000000,99.582210
"_Z9downSweepPiii",9,0,0,12,109476,1048576,256,0,0,1,1,0,0x0,0.000025,11.744316,1398.101333,0,0.000000,23.693802,6.550744,0.000000,99.746159
"_Z9downSweepPiii",10,0,0,13,109476,1048576,256,0,0,1,1,0,0x0,0.000024,11.929788,1398.101333,0,0.000000,24.999353,7.176513,0.000000,99.746172
