kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,111032,4145152,64,0,0,1,1,0,0x0,0.000168,3.103844,382.439619,0,0.000000,9.350382,2.198510,0.000000,99.677909
"_Z9downSweepPiii",1,0,0,4,111032,4145152,64,0,0,1,1,0,0x0,0.000172,3.034058,375.730152,0,0.000000,9.045756,2.130182,0.000000,99.573727
"_Z9downSweepPiii",2,0,0,5,111032,4145152,64,0,0,1,1,0,0x0,0.000168,3.104121,382.439619,0,0.000000,9.430223,2.200286,0.000000,99.677909
"_Z9downSweepPiii",3,0,0,6,111032,4145152,64,0,0,1,1,0,0x0,0.000170,3.072965,380.176663,0,0.000000,9.227544,2.165688,0.000000,99.557404
"_Z9downSweepPiii",4,0,0,7,111032,4145152,64,0,0,1,1,0,0x0,0.000170,3.074855,380.176663,0,0.000000,9.255962,2.169045,0.000000,99.563525
"_Z9downSweepPiii",5,0,0,8,111032,4145152,64,0,0,1,1,0,0x0,0.000170,3.064843,377.940329,0,0.000000,9.296855,2.162625,0.000000,99.547205
"_Z9downSweepPiii",6,0,0,9,111032,4145152,64,0,0,1,1,0,0x0,0.000170,3.069169,377.940329,0,0.000000,9.185819,2.161358,0.000000,99.567605
"_Z9downSweepPiii",7,0,0,10,111032,4145152,64,0,0,1,1,0,0x0,0.000170,3.068064,377.940329,0,0.000000,9.257660,2.159386,0.000000,99.563525
"_Z9downSweepPiii",8,0,0,11,111032,4145152,64,0,0,1,1,0,0x0,0.000168,3.103648,382.439619,0,0.000000,9.331576,2.196048,0.000000,99.677909
"_Z9downSweepPiii",9,0,0,12,111032,4145152,64,0,0,1,1,0,0x0,0.000168,3.103741,382.439619,0,0.000000,9.356854,2.177154,0.000000,99.677909
"_Z9downSweepPiii",10,0,0,13,111032,4145152,64,0,0,1,1,0,0x0,0.000168,3.097568,382.439619,0,0.000000,9.184741,2.170413,0.000000,99.677909
