kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,108066,61440,32,0,0,1,1,0,0x0,0.000010,1.490694,190.464000,0,0.000000,3.856231,0.939589,0.000000,96.961512
"_Z9downSweepPiii",1,0,0,4,108066,61440,32,0,0,1,1,0,0x0,0.000014,1.077774,136.045714,0,0.000000,2.763020,0.517114,0.000000,92.943692
"_Z9downSweepPiii",2,0,0,5,108066,61440,32,0,0,1,1,0,0x0,0.000010,1.492042,190.464000,0,0.000000,3.712021,0.813841,0.000000,96.870654
"_Z9downSweepPiii",3,0,0,6,108066,61440,32,0,0,1,1,0,0x0,0.000012,1.265273,158.720000,0,0.000000,3.342109,0.605797,0.000000,93.091655
"_Z9downSweepPiii",4,0,0,7,108066,61440,32,0,0,1,1,0,0x0,0.000012,1.265273,158.720000,0,0.000000,3.284597,0.618578,0.000000,93.135935
"_Z9downSweepPiii",5,0,0,8,108066,61440,32,0,0,1,1,0,0x0,0.000012,1.252594,158.720000,0,0.000000,3.400982,0.623766,0.000000,93.020134
"_Z9downSweepPiii",6,0,0,9,108066,61440,32,0,0,1,1,0,0x0,0.000012,1.239856,158.720000,0,0.000000,2.662559,0.513476,0.000000,93.008012
"_Z9downSweepPiii",7,0,0,10,108066,61440,32,0,0,1,1,0,0x0,0.000012,1.239669,158.720000,0,0.000000,3.283246,0.576008,0.000000,92.886457
"_Z9downSweepPiii",8,0,0,11,108066,61440,32,0,0,1,1,0,0x0,0.000012,1.237686,158.720000,0,0.000000,3.082962,0.590089,0.000000,93.072078
"_Z9downSweepPiii",9,0,0,12,108066,61440,32,0,0,1,1,0,0x0,0.000011,1.470501,190.464000,0,0.000000,3.163805,0.638702,0.000000,96.724891
"_Z9downSweepPiii",10,0,0,13,108066,61440,32,0,0,1,1,0,0x0,0.000011,1.472601,190.464000,0,0.000000,3.785625,0.853811,0.000000,96.788009
