kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,108575,253952,32,0,0,1,1,0,0x0,0.000026,2.506923,314.900480,0,0.000000,7.317372,1.720293,0.000000,99.003268
"_Z9downSweepPiii",1,0,0,4,108575,253952,32,0,0,1,1,0,0x0,0.000029,2.171928,271.465931,0,0.000000,6.287022,1.444237,0.000000,98.137350
"_Z9downSweepPiii",2,0,0,5,108575,253952,32,0,0,1,1,0,0x0,0.000026,2.506616,314.900480,0,0.000000,7.340366,1.736009,0.000000,99.003268
"_Z9downSweepPiii",3,0,0,6,108575,253952,32,0,0,1,1,0,0x0,0.000027,2.334764,291.574519,0,0.000000,6.712160,1.520563,0.000000,98.137350
"_Z9downSweepPiii",4,0,0,7,108575,253952,32,0,0,1,1,0,0x0,0.000027,2.337110,291.574519,0,0.000000,6.938796,1.548935,0.000000,98.026209
"_Z9downSweepPiii",5,0,0,8,108575,253952,32,0,0,1,1,0,0x0,0.000028,2.318309,291.574519,0,0.000000,6.818388,1.541007,0.000000,98.057938
"_Z9downSweepPiii",6,0,0,9,108575,253952,32,0,0,1,1,0,0x0,0.000028,2.307276,291.574519,0,0.000000,6.740268,1.502098,0.000000,98.137350
"_Z9downSweepPiii",7,0,0,10,108575,253952,32,0,0,1,1,0,0x0,0.000028,2.308005,291.574519,0,0.000000,6.907093,1.520621,0.000000,98.057938
"_Z9downSweepPiii",8,0,0,11,108575,253952,32,0,0,1,1,0,0x0,0.000026,2.496340,314.900480,0,0.000000,7.309663,1.745364,0.000000,99.003268
"_Z9downSweepPiii",9,0,0,12,108575,253952,32,0,0,1,1,0,0x0,0.000026,2.490687,314.900480,0,0.000000,7.307720,1.726803,0.000000,99.003268
"_Z9downSweepPiii",10,0,0,13,108575,253952,32,0,0,1,1,0,0x0,0.000026,2.482889,314.900480,0,0.000000,6.810956,1.559390,0.000000,99.003268
