kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,110661,2903040,192,0,0,1,1,0,0x0,0.000061,5.954730,737.657705,0,0.000000,7.813868,2.385838,0.000000,99.493015
"_Z9downSweepPiii",1,0,0,4,110661,2903040,192,0,0,1,1,0,0x0,0.000054,6.830667,849.002264,0,0.000000,10.019334,2.349828,0.000000,99.291710
"_Z9downSweepPiii",2,0,0,5,110661,2903040,192,0,0,1,1,0,0x0,0.000051,7.101703,882.296471,0,0.000000,10.256270,2.451570,0.000000,99.493015
"_Z9downSweepPiii",3,0,0,6,110661,2903040,192,0,0,1,1,0,0x0,0.000053,6.921960,865.329231,0,0.000000,10.785103,2.427107,0.000000,99.299127
"_Z9downSweepPiii",4,0,0,7,110661,2903040,192,0,0,1,1,0,0x0,0.000053,6.883174,849.002264,0,0.000000,10.229373,2.394084,0.000000,99.291657
"_Z9downSweepPiii",5,0,0,8,110661,2903040,192,0,0,1,1,0,0x0,0.000054,6.778090,849.002264,0,0.000000,9.970614,2.432882,0.000000,99.291657
"_Z9downSweepPiii",6,0,0,9,110661,2903040,192,0,0,1,1,0,0x0,0.000052,6.963922,865.329231,0,0.000000,10.207649,2.417405,0.000000,99.280495
"_Z9downSweepPiii",7,0,0,10,110661,2903040,192,0,0,1,1,0,0x0,0.000054,6.801507,849.002264,0,0.000000,9.945445,2.338052,0.000000,99.299127
"_Z9downSweepPiii",8,0,0,11,110661,2903040,192,0,0,1,1,0,0x0,0.000051,7.196538,899.942400,0,0.000000,11.138769,2.681231,0.000000,99.493015
"_Z9downSweepPiii",9,0,0,12,110661,2903040,192,0,0,1,1,0,0x0,0.000051,7.149025,882.296471,0,0.000000,11.404206,2.630823,0.000000,99.493015
"_Z9downSweepPiii",10,0,0,13,110661,2903040,192,0,0,1,1,0,0x0,0.000050,7.331988,918.308571,0,0.000000,11.183212,2.658654,0.000000,99.493015
