kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,109422,1032256,64,0,0,1,1,0,0x0,0.000046,6.145640,718.091130,0,0.000000,31.417569,7.659559,0.000000,99.806401
"_Z9downSweepPiii",1,0,0,4,109422,1032256,64,0,0,1,1,0,0x0,0.000050,5.633662,660.643840,0,0.000000,29.271556,7.004694,0.000000,99.687326
"_Z9downSweepPiii",2,0,0,5,109422,1032256,64,0,0,1,1,0,0x0,0.000046,6.113422,718.091130,0,0.000000,32.389963,7.639619,0.000000,99.806405
"_Z9downSweepPiii",3,0,0,6,109422,1032256,64,0,0,1,1,0,0x0,0.000048,5.899779,688.170667,0,0.000000,30.224089,7.315091,0.000000,99.681175
"_Z9downSweepPiii",4,0,0,7,109422,1032256,64,0,0,1,1,0,0x0,0.000048,5.911465,702.812596,0,0.000000,30.853434,7.294721,0.000000,99.679125
"_Z9downSweepPiii",5,0,0,8,109422,1032256,64,0,0,1,1,0,0x0,0.000048,5.880735,688.170667,0,0.000000,30.841155,7.258096,0.000000,99.685269
"_Z9downSweepPiii",6,0,0,9,109422,1032256,64,0,0,1,1,0,0x0,0.000048,5.882413,688.170667,0,0.000000,30.743620,7.267947,0.000000,99.685276
"_Z9downSweepPiii",7,0,0,10,109422,1032256,64,0,0,1,1,0,0x0,0.000048,5.863177,688.170667,0,0.000000,30.017513,7.237072,0.000000,99.683225
"_Z9downSweepPiii",8,0,0,11,109422,1032256,64,0,0,1,1,0,0x0,0.000046,6.129282,718.091130,0,0.000000,30.932644,7.624983,0.000000,99.806401
"_Z9downSweepPiii",9,0,0,12,109422,1032256,64,0,0,1,1,0,0x0,0.000046,6.123903,718.091130,0,0.000000,33.410732,7.773540,0.000000,99.806405
"_Z9downSweepPiii",10,0,0,13,109422,1032256,64,0,0,1,1,0,0x0,0.000046,6.111939,718.091130,0,0.000000,33.490973,7.831110,0.000000,99.806405
