kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downSweepPiii",0,0,0,2,109241,752640,192,0,0,1,1,0,0x0,0.000020,4.791357,613.995789,0,0.000000,6.907614,1.589020,0.000000,98.875925
"_Z9downSweepPiii",1,0,0,4,109241,752640,192,0,0,1,1,0,0x0,0.000023,4.202765,530.269091,0,0.000000,6.869975,1.524813,0.000000,98.163323
"_Z9downSweepPiii",2,0,0,5,109241,752640,192,0,0,1,1,0,0x0,0.000019,5.043039,648.106667,0,0.000000,8.537092,1.905356,0.000000,98.875925
"_Z9downSweepPiii",3,0,0,6,109241,752640,192,0,0,1,1,0,0x0,0.000020,4.743382,613.995789,0,0.000000,7.497888,1.628649,0.000000,98.094297
"_Z9downSweepPiii",4,0,0,7,109241,752640,192,0,0,1,1,0,0x0,0.000021,4.544586,583.296000,0,0.000000,6.793926,1.542405,0.000000,98.121999
"_Z9downSweepPiii",5,0,0,8,109241,752640,192,0,0,1,1,0,0x0,0.000022,4.301264,530.269091,0,0.000000,6.238651,1.352003,0.000000,98.080452
"_Z9downSweepPiii",6,0,0,9,109241,752640,192,0,0,1,1,0,0x0,0.000023,4.201018,530.269091,0,0.000000,5.931135,1.438964,0.000000,98.163582
"_Z9downSweepPiii",7,0,0,10,109241,752640,192,0,0,1,1,0,0x0,0.000021,4.457984,555.520000,0,0.000000,6.620350,1.438759,0.000000,98.052773
"_Z9downSweepPiii",8,0,0,11,109241,752640,192,0,0,1,1,0,0x0,0.000024,3.998042,507.213913,0,0.000000,5.949838,1.433394,0.000000,98.135857
"_Z9downSweepPiii",9,0,0,12,109241,752640,192,0,0,1,1,0,0x0,0.000019,4.935817,613.995789,0,0.000000,7.761371,1.703676,0.000000,98.875925
"_Z9downSweepPiii",10,0,0,13,109241,752640,192,0,0,1,1,0,0x0,0.000020,4.784552,613.995789,0,0.000000,6.548258,1.630949,0.000000,98.875925
