kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,121292,1040384,64,0,0,0,0,0,0x0,0.000049,38.173165,5057.973333,1422601,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,121292,1040384,64,0,0,0,0,0,0x0,0.000053,37.187511,4929.779692,1501977,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,121292,1040384,64,0,0,0,0,0,0x0,0.000046,37.615391,4963.556174,1337791,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,121292,1040384,64,0,0,0,0,0,0x0,0.000051,37.275982,4887.868235,1460683,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,121292,1040384,64,0,0,0,0,0,0x0,0.000051,37.285900,4963.875840,1454219,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,121292,1040384,64,0,0,0,0,0,0x0,0.000051,37.285375,4980.124160,1459101,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,121292,1040384,64,0,0,0,0,0,0x0,0.000051,37.272911,4978.350080,1458478,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,121292,1040384,64,0,0,0,0,0,0x0,0.000051,37.251649,4884.203922,1459528,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,121292,1040384,64,0,0,0,0,0,0x0,0.000051,37.310171,4964.666880,1454527,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,121292,1040384,64,0,0,0,0,0,0x0,0.000046,37.628053,4968.102957,1339057,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,121292,1040384,64,0,0,0,0,0,0x0,0.000046,37.592505,4964.240696,1338057,0.000000,0.000000,0.000000,0.000000,95.833333
