kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,120699,246016,256,0,0,0,0,0,0x0,0.000011,52.253962,6998.958545,451073,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,120699,246016,256,0,0,0,0,0,0x0,0.000015,45.636145,6080.068267,534365,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,120699,246016,256,0,0,0,0,0,0x0,0.000009,54.968133,7954.224000,372770,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,120699,246016,256,0,0,0,0,0,0x0,0.000014,46.951160,6494.907077,494742,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,120699,246016,256,0,0,0,0,0,0x0,0.000014,47.027312,6420.637538,489067,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,120699,246016,256,0,0,0,0,0,0x0,0.000014,47.156671,6506.456615,495680,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,120699,246016,256,0,0,0,0,0,0x0,0.000014,47.019992,6513.900308,496171,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,120699,246016,256,0,0,0,0,0,0x0,0.000013,47.292010,6419.524923,488973,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,120699,246016,256,0,0,0,0,0,0x0,0.000014,47.164121,6471.542154,492952,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,120699,246016,256,0,0,0,0,0,0x0,0.000009,54.448356,7781.328000,364777,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,120699,246016,256,0,0,0,0,0,0x0,0.000009,54.324185,7813.584000,366269,0.000000,0.000000,0.000000,0.000000,95.833333
