kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,121827,3010560,128,0,0,0,0,0,0x0,0.000066,36.853353,4858.891636,1878929,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,121827,3010560,128,0,0,0,0,0,0x0,0.000071,36.161081,4793.450057,1966047,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,121827,3010560,128,0,0,0,0,0,0x0,0.000064,36.487703,4816.210000,1806084,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,121827,3010560,128,0,0,0,0,0,0x0,0.000069,36.208723,4811.352471,1917034,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,121827,3010560,128,0,0,0,0,0,0x0,0.000069,36.234145,4810.437647,1916669,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,121827,3010560,128,0,0,0,0,0,0x0,0.000069,36.252339,4754.624928,1922185,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,121827,3010560,128,0,0,0,0,0,0x0,0.000069,36.223731,4813.946353,1918107,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,121827,3010560,128,0,0,0,0,0,0x0,0.000069,36.194939,4746.857739,1919118,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,121827,3010560,128,0,0,0,0,0,0x0,0.000069,36.231934,4811.779765,1917163,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,121827,3010560,128,0,0,0,0,0,0x0,0.000064,36.407056,4805.336000,1802039,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,121827,3010560,128,0,0,0,0,0,0x0,0.000064,36.351701,4794.516000,1797987,0.000000,0.000000,0.000000,0.000000,95.833333
