kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,121735,2822400,16,0,0,0,0,0,0x0,0.000450,34.309301,4506.382539,11855662,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,121735,2822400,16,0,0,0,0,0,0x0,0.000454,34.239457,4496.558623,11935155,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,121735,2822400,16,0,0,0,0,0,0x0,0.000448,34.249889,4494.461423,11771599,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,121735,2822400,16,0,0,0,0,0,0x0,0.000452,34.240071,4490.106336,11891781,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,121735,2822400,16,0,0,0,0,0,0x0,0.000452,34.237954,4488.046159,11886305,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,121735,2822400,16,0,0,0,0,0,0x0,0.000452,34.244150,4491.577487,11895699,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,121735,2822400,16,0,0,0,0,0,0x0,0.000454,34.239906,4494.464848,11929648,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z16sync_conv_groupsv",7,0,0,8,121735,2822400,16,0,0,0,0,0,0x0,0.000448,34.247380,4496.008877,11775695,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,121735,2822400,16,0,0,0,0,0,0x0,0.000448,34.248377,4494.266416,11771041,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,121735,2822400,16,0,0,0,0,0,0x0,0.000447,34.245594,4493.515884,11769114,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,121735,2822400,16,0,0,0,0,0,0x0,0.000447,34.246114,4492.296591,11765977,0.000000,0.000000,0.000000,0.000000,95.833333
