kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,121995,4112768,16,0,0,0,0,0,0x0,0.000651,34.149554,4478.613432,17083381,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,121995,4112768,16,0,0,0,0,0,0x0,0.000655,34.102100,4471.797056,17162268,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,121995,4112768,16,0,0,0,0,0,0x0,0.000649,34.096240,4470.839815,17001422,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,121995,4112768,16,0,0,0,0,0,0x0,0.000655,34.095940,4469.117264,17152036,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z16sync_conv_groupsv",4,0,0,5,121995,4112768,16,0,0,0,0,0,0x0,0.000652,34.097199,4470.055264,17077059,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z16sync_conv_groupsv",5,0,0,6,121995,4112768,16,0,0,0,0,0,0x0,0.000655,34.102369,4476.435572,17153784,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z16sync_conv_groupsv",6,0,0,7,121995,4112768,16,0,0,0,0,0,0x0,0.000650,34.092891,4473.581263,17011864,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,121995,4112768,16,0,0,0,0,0,0x0,0.000649,34.095731,4470.472579,17000067,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",8,0,0,9,121995,4112768,16,0,0,0,0,0,0x0,0.000649,34.099099,4471.267797,17003010,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,121995,4112768,16,0,0,0,0,0,0x0,0.000649,34.104260,4471.119482,17002525,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,121995,4112768,16,0,0,0,0,0,0x0,0.000649,34.103364,4471.395402,17003535,0.000000,0.000000,0.000000,0.000000,95.833333
