kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,121651,2822400,16,0,0,0,0,0,0x0,0.000450,34.337285,4506.497996,11855956,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,121651,2822400,16,0,0,0,0,0,0x0,0.000454,34.254609,4499.720194,11943609,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,121651,2822400,16,0,0,0,0,0,0x0,0.000447,34.250303,4493.495266,11769152,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,121651,2822400,16,0,0,0,0,0,0x0,0.000453,34.251477,4491.930843,11922960,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z16sync_conv_groupsv",4,0,0,5,121651,2822400,16,0,0,0,0,0,0x0,0.000448,34.251438,4497.188367,11778776,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,121651,2822400,16,0,0,0,0,0,0x0,0.000452,34.251789,4493.616991,11901010,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,121651,2822400,16,0,0,0,0,0,0x0,0.000453,34.254182,4493.929678,11928183,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z16sync_conv_groupsv",7,0,0,8,121651,2822400,16,0,0,0,0,0,0x0,0.000448,34.251607,4498.682846,11782763,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,121651,2822400,16,0,0,0,0,0,0x0,0.000447,34.256880,4494.359481,11771402,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,121651,2822400,16,0,0,0,0,0,0x0,0.000448,34.255398,4495.670694,11774735,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,121651,2822400,16,0,0,0,0,0,0x0,0.000447,34.252661,4493.881843,11770092,0.000000,0.000000,0.000000,0.000000,95.833333
