kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,121515,1537536,32,0,0,0,0,0,0x0,0.000128,35.390925,4645.655000,3484238,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,121515,1537536,32,0,0,0,0,0,0x0,0.000132,35.086902,4605.013333,3561697,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,121515,1537536,32,0,0,0,0,0,0x0,0.000126,35.158984,4635.732992,3395326,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,121515,1537536,32,0,0,0,0,0,0x0,0.000131,35.103140,4621.889969,3520603,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,121515,1537536,32,0,0,0,0,0,0x0,0.000130,35.099182,4611.160615,3512451,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,121515,1537536,32,0,0,0,0,0,0x0,0.000131,35.102193,4619.460923,3518682,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,121515,1537536,32,0,0,0,0,0,0x0,0.000131,35.132063,4625.898338,3523553,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,121515,1537536,32,0,0,0,0,0,0x0,0.000131,35.111793,4626.201600,3523892,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,121515,1537536,32,0,0,0,0,0,0x0,0.000131,35.109932,4619.949292,3519085,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,121515,1537536,32,0,0,0,0,0,0x0,0.000126,35.151855,4635.574272,3395204,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,121515,1537536,32,0,0,0,0,0,0x0,0.000126,35.110449,4630.287360,3391288,0.000000,0.000000,0.000000,0.000000,95.833333
