kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,121906,4096576,16,0,0,0,0,0,0x0,0.000649,34.189921,4487.480494,17038383,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,121906,4096576,16,0,0,0,0,0,0x0,0.000653,34.127625,4474.396423,17119808,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,121906,4096576,16,0,0,0,0,0,0x0,0.000647,34.130707,4474.029898,16961165,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,121906,4096576,16,0,0,0,0,0,0x0,0.000652,34.130020,4477.855853,17080538,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,121906,4096576,16,0,0,0,0,0,0x0,0.000653,34.124984,4478.378601,17108774,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z16sync_conv_groupsv",5,0,0,6,121906,4096576,16,0,0,0,0,0,0x0,0.000650,34.127229,4477.608431,17027170,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z16sync_conv_groupsv",6,0,0,7,121906,4096576,16,0,0,0,0,0,0x0,0.000652,34.124908,4477.289192,17078429,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,121906,4096576,16,0,0,0,0,0,0x0,0.000647,34.132655,4479.888050,16957012,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",8,0,0,9,121906,4096576,16,0,0,0,0,0,0x0,0.000647,34.130218,4473.632643,16959542,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,121906,4096576,16,0,0,0,0,0,0x0,0.000647,34.132235,4478.970848,16953617,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,121906,4096576,16,0,0,0,0,0,0x0,0.000647,34.129150,4479.573994,16955934,0.000000,0.000000,0.000000,0.000000,95.833333
