kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,121706,2822400,256,0,0,0,0,0,0x0,0.000042,38.890832,5150.652952,1267592,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,121706,2822400,256,0,0,0,0,0,0x0,0.000047,37.571832,4998.029913,1347139,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,121706,2822400,256,0,0,0,0,0,0x0,0.000040,38.220336,5039.673600,1181128,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,121706,2822400,256,0,0,0,0,0,0x0,0.000045,37.820806,5060.101818,1304523,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,121706,2822400,256,0,0,0,0,0,0x0,0.000045,37.780480,5049.809455,1301920,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,121706,2822400,256,0,0,0,0,0,0x0,0.000045,37.721205,5056.503273,1303608,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,121706,2822400,256,0,0,0,0,0,0x0,0.000045,37.753272,5052.314182,1302614,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,121706,2822400,256,0,0,0,0,0,0x0,0.000045,37.769677,5058.306909,1304044,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,121706,2822400,256,0,0,0,0,0,0x0,0.000045,37.780102,5057.352727,1303797,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,121706,2822400,256,0,0,0,0,0,0x0,0.000040,38.176187,5040.060800,1181257,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,121706,2822400,256,0,0,0,0,0,0x0,0.000040,38.205360,5042.435200,1181860,0.000000,0.000000,0.000000,0.000000,95.833333
