kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,121202,1048576,256,0,0,0,0,0,0x0,0.000021,44.149536,5805.933714,714346,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,121202,1048576,256,0,0,0,0,0,0x0,0.000025,41.107607,5401.313280,791335,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,121202,1048576,256,0,0,0,0,0,0x0,0.000019,43.495662,5894.499556,621643,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,121202,1048576,256,0,0,0,0,0,0x0,0.000023,41.559059,5538.242783,746358,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,121202,1048576,256,0,0,0,0,0,0x0,0.000024,41.416138,5582.970435,752364,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,121202,1048576,256,0,0,0,0,0,0x0,0.000023,41.534953,5514.640696,743130,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,121202,1048576,256,0,0,0,0,0,0x0,0.000023,41.669645,5528.704000,745068,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,121202,1048576,256,0,0,0,0,0,0x0,0.000024,41.409925,5580.794435,752109,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,121202,1048576,256,0,0,0,0,0,0x0,0.000023,41.581895,5531.547826,745352,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,121202,1048576,256,0,0,0,0,0,0x0,0.000019,43.440643,5857.592889,617770,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,121202,1048576,256,0,0,0,0,0,0x0,0.000019,43.564220,5894.634667,621739,0.000000,0.000000,0.000000,0.000000,95.833333
