kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,121180,1032256,64,0,0,0,0,0,0x0,0.000048,38.307977,5049.104000,1420020,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,121180,1032256,64,0,0,0,0,0,0x0,0.000052,37.078443,4949.724863,1479081,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,121180,1032256,64,0,0,0,0,0,0x0,0.000046,37.820865,5062.072889,1334746,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,121180,1032256,64,0,0,0,0,0,0x0,0.000051,37.393190,4974.120960,1457264,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,121180,1032256,64,0,0,0,0,0,0x0,0.000051,37.398405,4965.386240,1454676,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,121180,1032256,64,0,0,0,0,0,0x0,0.000051,37.376834,4982.891520,1459838,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,121180,1032256,64,0,0,0,0,0,0x0,0.000051,37.394414,4972.997120,1456971,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,121180,1032256,64,0,0,0,0,0,0x0,0.000051,37.380819,4973.401600,1457029,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,121180,1032256,64,0,0,0,0,0,0x0,0.000051,37.466550,4983.569920,1460028,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,121180,1032256,64,0,0,0,0,0,0x0,0.000046,37.803455,5059.461689,1334043,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,121180,1032256,64,0,0,0,0,0,0x0,0.000046,37.773687,4954.276174,1335359,0.000000,0.000000,0.000000,0.000000,95.833333
