kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,121679,2822400,64,0,0,0,0,0,0x0,0.000118,35.387140,4645.442169,3211847,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,121679,2822400,64,0,0,0,0,0,0x0,0.000122,35.202201,4621.991869,3303985,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,121679,2822400,64,0,0,0,0,0,0x0,0.000116,35.265493,4661.500661,3141131,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,121679,2822400,64,0,0,0,0,0,0x0,0.000121,35.225979,4637.749333,3260915,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,121679,2822400,64,0,0,0,0,0,0x0,0.000121,35.219374,4638.179200,3261188,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,121679,2822400,64,0,0,0,0,0,0x0,0.000120,35.234390,4634.660267,3258717,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,121679,2822400,64,0,0,0,0,0,0x0,0.000120,35.181277,4630.357333,3255675,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,121679,2822400,64,0,0,0,0,0,0x0,0.000120,35.221383,4633.826133,3258150,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,121679,2822400,64,0,0,0,0,0,0x0,0.000121,35.216065,4645.002667,3266067,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,121679,2822400,64,0,0,0,0,0,0x0,0.000116,35.245989,4655.548104,3137036,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,121679,2822400,64,0,0,0,0,0,0x0,0.000116,35.281604,4657.882157,3138628,0.000000,0.000000,0.000000,0.000000,95.833333
