kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,120475,57600,16,0,0,0,0,0,0x0,0.000017,45.747153,6211.512000,582334,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,120475,57600,16,0,0,0,0,0,0x0,0.000021,41.446643,5618.080000,658300,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,120475,57600,16,0,0,0,0,0,0x0,0.000014,44.883842,6007.341714,492793,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,120475,57600,16,0,0,0,0,0,0x0,0.000019,42.251612,5571.941053,620294,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,120475,57600,16,0,0,0,0,0,0x0,0.000019,42.366229,5602.061474,623645,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,120475,57600,16,0,0,0,0,0,0x0,0.000019,42.105131,5551.299368,618035,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,120475,57600,16,0,0,0,0,0,0x0,0.000019,42.393184,5864.206222,618432,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,120475,57600,16,0,0,0,0,0,0x0,0.000019,42.144690,5557.881263,618818,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,120475,57600,16,0,0,0,0,0,0x0,0.000019,42.164249,5803.086222,612048,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,120475,57600,16,0,0,0,0,0,0x0,0.000014,45.172768,6071.076571,498086,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,120475,57600,16,0,0,0,0,0,0x0,0.000014,45.204720,6070.290286,497912,0.000000,0.000000,0.000000,0.000000,95.833333
