kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,121097,752640,192,0,0,0,0,0,0x0,0.000018,45.713504,6251.346824,622684,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,121097,752640,192,0,0,0,0,0,0x0,0.000022,41.836511,5724.336762,704369,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,121097,752640,192,0,0,0,0,0,0x0,0.000015,44.586718,5988.317867,526398,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,121097,752640,192,0,0,0,0,0,0x0,0.000020,42.541732,5670.848000,664562,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,121097,752640,192,0,0,0,0,0,0x0,0.000020,42.408154,5663.091200,663589,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,121097,752640,192,0,0,0,0,0,0x0,0.000021,42.415926,5699.571200,667943,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,121097,752640,192,0,0,0,0,0,0x0,0.000021,42.083484,5556.028952,683656,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,121097,752640,192,0,0,0,0,0,0x0,0.000020,42.444696,5637.926400,660680,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,121097,752640,192,0,0,0,0,0,0x0,0.000021,42.393363,5754.214400,674266,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,121097,752640,192,0,0,0,0,0,0x0,0.000016,44.684941,5923.072000,555277,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,121097,752640,192,0,0,0,0,0,0x0,0.000015,45.208502,6113.262933,537322,0.000000,0.000000,0.000000,0.000000,95.833333
