kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,121068,702464,128,0,0,0,0,0,0x0,0.000021,43.896641,5833.276952,717823,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,121068,702464,128,0,0,0,0,0,0x0,0.000026,40.710576,5473.044480,801718,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,121068,702464,128,0,0,0,0,0,0x0,0.000019,43.006404,5740.045474,639044,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,121068,702464,128,0,0,0,0,0,0x0,0.000024,41.213092,5630.157913,758742,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,121068,702464,128,0,0,0,0,0,0x0,0.000024,41.197837,5587.417043,752906,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,121068,702464,128,0,0,0,0,0,0x0,0.000024,41.041009,5389.445333,757859,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,121068,702464,128,0,0,0,0,0,0x0,0.000024,41.169284,5614.675478,756629,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,121068,702464,128,0,0,0,0,0,0x0,0.000024,41.177895,5629.918609,758693,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,121068,702464,128,0,0,0,0,0,0x0,0.000024,41.226984,5610.329043,756032,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,121068,702464,128,0,0,0,0,0,0x0,0.000019,43.059266,5751.053474,640235,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,121068,702464,128,0,0,0,0,0,0x0,0.000019,42.896935,5706.186105,635326,0.000000,0.000000,0.000000,0.000000,95.833333
