kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,120504,61440,32,0,0,0,0,0,0x0,0.000012,49.621064,6724.202667,472768,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,120504,61440,32,0,0,0,0,0,0x0,0.000016,43.791823,5821.728000,545658,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,120504,61440,32,0,0,0,0,0,0x0,0.000010,49.506761,6590.784000,386218,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,120504,61440,32,0,0,0,0,0,0x0,0.000015,44.961194,6207.597714,509186,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,120504,61440,32,0,0,0,0,0,0x0,0.000015,45.005412,6158.491429,505175,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,120504,61440,32,0,0,0,0,0,0x0,0.000015,44.977745,6179.136000,506954,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,120504,61440,32,0,0,0,0,0,0x0,0.000015,44.947919,6197.293714,508354,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,120504,61440,32,0,0,0,0,0,0x0,0.000015,44.267186,6213.540571,509714,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,120504,61440,32,0,0,0,0,0,0x0,0.000015,44.458464,6140.324571,503747,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,120504,61440,32,0,0,0,0,0,0x0,0.000010,49.804807,6646.336000,389528,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,120504,61440,32,0,0,0,0,0,0x0,0.000010,49.476225,6602.931200,386877,0.000000,0.000000,0.000000,0.000000,95.833333
