kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,120643,246016,16,0,0,0,0,0,0x0,0.000047,38.266315,5104.934957,1375950,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,120643,246016,16,0,0,0,0,0,0x0,0.000050,37.428749,4944.826880,1448599,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,120643,246016,16,0,0,0,0,0,0x0,0.000044,38.101891,5015.319273,1293059,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,120643,246016,16,0,0,0,0,0,0x0,0.000049,37.532925,4997.544000,1405559,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,120643,246016,16,0,0,0,0,0,0x0,0.000049,37.537404,4988.474667,1403087,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,120643,246016,16,0,0,0,0,0,0x0,0.000049,37.509133,5005.074667,1407684,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,120643,246016,16,0,0,0,0,0,0x0,0.000049,37.533412,5014.680000,1410351,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,120643,246016,16,0,0,0,0,0,0x0,0.000049,37.573382,5009.701333,1408924,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,120643,246016,16,0,0,0,0,0,0x0,0.000049,37.550126,5006.077333,1407971,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,120643,246016,16,0,0,0,0,0,0x0,0.000044,37.872184,4975.202909,1282600,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,120643,246016,16,0,0,0,0,0,0x0,0.000044,37.891118,4977.693091,1283328,0.000000,0.000000,0.000000,0.000000,95.833333
