kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,121622,1576960,256,0,0,0,0,0,0x0,0.000027,41.097304,5426.640593,858517,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,121622,1576960,256,0,0,0,0,0,0x0,0.000031,39.169316,5135.863742,932830,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,121622,1576960,256,0,0,0,0,0,0x0,0.000025,40.494436,5509.952000,774791,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,121622,1576960,256,0,0,0,0,0,0x0,0.000029,39.501292,5218.723310,886676,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,121622,1576960,256,0,0,0,0,0,0x0,0.000030,39.387201,5255.017931,892941,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,121622,1576960,256,0,0,0,0,0,0x0,0.000030,39.419373,5278.627310,896866,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,121622,1576960,256,0,0,0,0,0,0x0,0.000030,39.465054,5271.362207,895691,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,121622,1576960,256,0,0,0,0,0,0x0,0.000030,39.457517,5264.256000,894507,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,121622,1576960,256,0,0,0,0,0,0x0,0.000030,39.457477,5272.218483,895873,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,121622,1576960,256,0,0,0,0,0,0x0,0.000025,40.561930,5512.101333,775137,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,121622,1576960,256,0,0,0,0,0,0x0,0.000025,40.483269,5493.397333,772584,0.000000,0.000000,0.000000,0.000000,95.833333
