kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,121884,3010560,256,0,0,0,0,0,0x0,0.000045,38.596683,5063.975822,1335239,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,121884,3010560,256,0,0,0,0,0,0x0,0.000049,37.436872,4912.344816,1410326,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,121884,3010560,256,0,0,0,0,0,0x0,0.000043,37.995169,5047.427048,1242149,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,121884,3010560,256,0,0,0,0,0,0x0,0.000048,37.527272,4976.716255,1370565,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,121884,3010560,256,0,0,0,0,0,0x0,0.000047,37.505057,4948.172255,1362682,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,121884,3010560,256,0,0,0,0,0,0x0,0.000047,37.513459,4964.409191,1367149,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,121884,3010560,256,0,0,0,0,0,0x0,0.000047,37.566209,4947.853617,1362631,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,121884,3010560,256,0,0,0,0,0,0x0,0.000048,37.554134,4976.441191,1370436,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,121884,3010560,256,0,0,0,0,0,0x0,0.000047,37.544389,4945.579574,1361876,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,121884,3010560,256,0,0,0,0,0,0x0,0.000043,37.969218,5047.972571,1242271,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,121884,3010560,256,0,0,0,0,0,0x0,0.000043,37.987015,5051.684571,1243189,0.000000,0.000000,0.000000,0.000000,95.833333
