kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,121258,1040384,32,0,0,0,0,0,0x0,0.000089,36.055478,4775.550545,2462357,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,121258,1040384,32,0,0,0,0,0,0x0,0.000093,35.600419,4670.746151,2545206,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,121258,1040384,32,0,0,0,0,0,0x0,0.000087,35.663851,4716.901209,2376866,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,121258,1040384,32,0,0,0,0,0,0x0,0.000091,35.594023,4689.644308,2500543,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,121258,1040384,32,0,0,0,0,0,0x0,0.000091,35.627142,4694.032879,2502891,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,121258,1040384,32,0,0,0,0,0,0x0,0.000092,35.629495,4707.290022,2509874,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,121258,1040384,32,0,0,0,0,0,0x0,0.000091,35.648284,4692.557363,2502103,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,121258,1040384,32,0,0,0,0,0,0x0,0.000092,35.588830,4692.059429,2501718,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,121258,1040384,32,0,0,0,0,0,0x0,0.000091,35.633633,4689.946725,2500621,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,121258,1040384,32,0,0,0,0,0,0x0,0.000087,35.733862,4722.579349,2379685,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,121258,1040384,32,0,0,0,0,0,0x0,0.000087,35.731019,4730.589767,2383755,0.000000,0.000000,0.000000,0.000000,95.833333
