kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,120609,61440,256,0,0,0,0,0,0x0,0.000009,56.346937,7663.672889,404163,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,120609,61440,256,0,0,0,0,0,0x0,0.000013,47.920177,6747.626667,474486,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,120609,61440,256,0,0,0,0,0,0x0,0.000007,61.700846,8785.664000,308943,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,120609,61440,256,0,0,0,0,0,0x0,0.000011,49.821052,6722.408727,433242,0.000000,0.000000,0.000000,0.000000,94.444444
"_Z16sync_conv_groupsv",4,0,0,5,120609,61440,256,0,0,0,0,0,0x0,0.000011,50.118602,6599.214545,425285,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,120609,61440,256,0,0,0,0,0,0x0,0.000011,49.998518,6674.885818,430237,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,120609,61440,256,0,0,0,0,0,0x0,0.000011,49.880837,6721.954909,433236,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,120609,61440,256,0,0,0,0,0,0x0,0.000011,49.758860,6663.179636,429449,0.000000,0.000000,0.000000,0.000000,94.444444
"_Z16sync_conv_groupsv",8,0,0,9,120609,61440,256,0,0,0,0,0,0x0,0.000011,49.899289,6653.370182,428863,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,120609,61440,256,0,0,0,0,0,0x0,0.000007,61.163860,8710.293333,306161,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,120609,61440,256,0,0,0,0,0,0x0,0.000006,61.541234,8668.096000,304673,0.000000,0.000000,0.000000,0.000000,95.833333
