kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,120977,614656,16,0,0,0,0,0,0x0,0.000104,35.733846,4708.197903,2841481,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,120977,614656,16,0,0,0,0,0,0x0,0.000108,35.392586,4648.685037,2941845,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,120977,614656,16,0,0,0,0,0,0x0,0.000102,35.473997,4676.297505,2767467,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,120977,614656,16,0,0,0,0,0,0x0,0.000106,35.384401,4643.731321,2884235,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,120977,614656,16,0,0,0,0,0,0x0,0.000106,35.347948,4636.220377,2879485,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,120977,614656,16,0,0,0,0,0,0x0,0.000106,35.337011,4636.635774,2879766,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,120977,614656,16,0,0,0,0,0,0x0,0.000106,35.399359,4645.675472,2885446,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,120977,614656,16,0,0,0,0,0,0x0,0.000106,35.346431,4634.179623,2878321,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,120977,614656,16,0,0,0,0,0,0x0,0.000106,35.349791,4650.651774,2888491,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,120977,614656,16,0,0,0,0,0,0x0,0.000102,35.404784,4667.147406,2762017,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,120977,614656,16,0,0,0,0,0,0x0,0.000102,35.381859,4666.411089,2761554,0.000000,0.000000,0.000000,0.000000,95.833333
