kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,121348,1170432,192,0,0,0,0,0,0x0,0.000024,41.955662,5538.197333,778879,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,121348,1170432,192,0,0,0,0,0,0x0,0.000027,40.277390,5365.684148,848850,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,121348,1170432,192,0,0,0,0,0,0x0,0.000021,42.297496,5808.128000,680696,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,121348,1170432,192,0,0,0,0,0,0x0,0.000026,40.754740,5494.097920,804736,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,121348,1170432,192,0,0,0,0,0,0x0,0.000026,40.635941,5457.817600,799496,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,121348,1170432,192,0,0,0,0,0,0x0,0.000026,40.404882,5387.795692,820735,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,121348,1170432,192,0,0,0,0,0,0x0,0.000026,40.756758,5487.815680,803878,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,121348,1170432,192,0,0,0,0,0,0x0,0.000026,40.724995,5500.861440,805785,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,121348,1170432,192,0,0,0,0,0,0x0,0.000026,40.698000,5466.311680,800699,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,121348,1170432,192,0,0,0,0,0,0x0,0.000021,42.139313,5798.220800,679474,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,121348,1170432,192,0,0,0,0,0,0x0,0.000021,42.334117,5813.676800,681219,0.000000,0.000000,0.000000,0.000000,95.833333
