kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,121850,2903040,192,0,0,0,0,0,0x0,0.000048,38.417755,5049.421333,1420132,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,121850,2903040,192,0,0,0,0,0,0x0,0.000051,37.376569,4981.465600,1459422,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,121850,2903040,192,0,0,0,0,0,0x0,0.000044,38.147250,5110.834605,1287721,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,121850,2903040,192,0,0,0,0,0,0x0,0.000049,37.600481,4986.400000,1402397,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,121850,2903040,192,0,0,0,0,0,0x0,0.000048,37.560575,4955.608000,1393726,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,121850,2903040,192,0,0,0,0,0,0x0,0.000051,37.390975,4994.800640,1463352,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,121850,2903040,192,0,0,0,0,0,0x0,0.000048,37.560713,4964.130667,1396130,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,121850,2903040,192,0,0,0,0,0,0x0,0.000049,37.595337,4979.256000,1400504,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,121850,2903040,192,0,0,0,0,0,0x0,0.000051,37.412709,4994.511360,1463234,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,121850,2903040,192,0,0,0,0,0,0x0,0.000044,38.071645,5063.772279,1275850,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,121850,2903040,192,0,0,0,0,0,0x0,0.000044,37.990836,5059.408372,1274644,0.000000,0.000000,0.000000,0.000000,95.833333
