kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,121481,1517824,16,0,0,0,0,0,0x0,0.000245,34.736482,4555.517910,6539696,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,121481,1517824,16,0,0,0,0,0,0x0,0.000250,34.585749,4545.051245,6631161,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,121481,1517824,16,0,0,0,0,0,0x0,0.000243,34.600591,4535.475095,6457737,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,121481,1517824,16,0,0,0,0,0,0x0,0.000248,34.578050,4550.382381,6585653,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,121481,1517824,16,0,0,0,0,0,0x0,0.000249,34.576537,4549.752258,6611386,0.000000,0.000000,0.000000,0.000000,83.132530
"_Z16sync_conv_groupsv",5,0,0,6,121481,1517824,16,0,0,0,0,0,0x0,0.000244,34.596241,4544.665284,6470807,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,121481,1517824,16,0,0,0,0,0,0x0,0.000249,34.581840,4550.722581,6612749,0.000000,0.000000,0.000000,0.000000,83.132530
"_Z16sync_conv_groupsv",7,0,0,8,121481,1517824,16,0,0,0,0,0,0x0,0.000244,34.604015,4545.238387,6471588,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,121481,1517824,16,0,0,0,0,0,0x0,0.000243,34.598799,4536.373728,6458994,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,121481,1517824,16,0,0,0,0,0,0x0,0.000243,34.594055,4538.983770,6462750,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,121481,1517824,16,0,0,0,0,0,0x0,0.000243,34.593344,4540.392823,6464658,0.000000,0.000000,0.000000,0.000000,95.833333
