kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,120756,253952,32,0,0,0,0,0,0x0,0.000028,40.925237,5470.895407,865472,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,120756,253952,32,0,0,0,0,0,0x0,0.000031,39.049587,5181.724903,941186,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,120756,253952,32,0,0,0,0,0,0x0,0.000025,40.469237,5355.596800,784544,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,120756,253952,32,0,0,0,0,0,0x0,0.000030,39.334456,5296.092690,899841,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,120756,253952,32,0,0,0,0,0,0x0,0.000030,39.113380,5269.477517,895380,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,120756,253952,32,0,0,0,0,0,0x0,0.000030,39.327065,5300.691862,900710,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,120756,253952,32,0,0,0,0,0,0x0,0.000030,39.236594,5297.138759,900060,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,120756,253952,32,0,0,0,0,0,0x0,0.000030,39.128654,5289.185103,898794,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,120756,253952,32,0,0,0,0,0,0x0,0.000030,39.181631,5288.518621,898656,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,120756,253952,32,0,0,0,0,0,0x0,0.000025,40.427318,5351.644160,783922,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,120756,253952,32,0,0,0,0,0,0x0,0.000025,40.217524,5330.887680,780962,0.000000,0.000000,0.000000,0.000000,95.833333
