kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,121041,652288,64,0,0,0,0,0,0x0,0.000033,40.332061,5305.658182,1025840,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,121041,652288,64,0,0,0,0,0,0x0,0.000038,38.692748,5183.353081,1123676,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,121041,652288,64,0,0,0,0,0,0x0,0.000031,39.486278,5191.993806,943078,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,121041,652288,64,0,0,0,0,0,0x0,0.000036,38.737269,5196.598857,1065704,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,121041,652288,64,0,0,0,0,0,0x0,0.000036,38.734894,5170.753829,1060409,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,121041,652288,64,0,0,0,0,0,0x0,0.000036,38.830453,5209.216000,1068279,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,121041,652288,64,0,0,0,0,0,0x0,0.000036,38.767161,5178.294857,1061972,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,121041,652288,64,0,0,0,0,0,0x0,0.000036,38.774614,5194.166857,1065219,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,121041,652288,64,0,0,0,0,0,0x0,0.000036,38.728310,5188.794514,1064098,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,121041,652288,64,0,0,0,0,0,0x0,0.000031,39.460264,5198.129548,944186,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,121041,652288,64,0,0,0,0,0,0x0,0.000031,39.483495,5188.360258,942485,0.000000,0.000000,0.000000,0.000000,95.833333
