kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,32603,627200,32,49024,0,6,4,0,0x0,0.000403,4.038670,455.578109,39200,0.000000,7.208052,0.562330,0.000000,99.669044
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,32603,627200,32,49024,0,6,4,0,0x0,0.000409,3.976768,447.780929,39200,0.000000,7.102957,0.563794,0.000000,99.491499
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,32603,627200,32,49024,0,6,4,0,0x0,0.000402,4.048507,456.714214,39200,0.000000,7.220125,0.563272,0.000000,99.667789
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,32603,627200,32,49024,0,6,4,0,0x0,0.000409,3.975942,447.780929,39200,0.000000,7.090714,0.805422,0.000000,98.917633
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,32603,627200,32,49024,0,6,4,0,0x0,0.000404,4.023427,453.322772,39200,0.000000,7.164501,0.558933,0.000000,99.648628
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,32603,627200,32,49024,0,6,4,0,0x0,0.000409,3.982408,448.878431,39200,0.000000,7.118423,0.564976,0.000000,99.514541
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,32603,627200,32,49024,0,6,4,0,0x0,0.000408,3.990980,449.981327,39200,0.000000,7.133746,0.566001,0.000000,99.505973
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,32603,627200,32,49024,0,6,4,0,0x0,0.000404,4.029942,454.447643,39200,0.000000,7.187017,0.560689,0.000000,99.669148
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,32603,627200,32,49024,0,6,4,0,0x0,0.000404,4.027810,454.447643,39200,0.000000,7.172306,0.559542,0.000000,99.670121
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,32603,627200,32,49024,0,6,4,0,0x0,0.000404,4.032039,454.447643,39200,0.000000,7.201677,0.561833,0.000000,99.668422
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,32603,627200,32,49024,0,6,4,0,0x0,0.000402,4.048740,456.714214,39200,0.000000,7.220541,0.563305,0.000000,99.669717
