kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,33480,2822400,16,49024,0,6,4,0,0x0,0.003535,4.142228,466.406791,352800,0.000000,7.201423,0.574026,0.000000,99.934870
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,33480,2822400,16,49024,0,6,4,0,0x0,0.003543,4.132422,465.222015,352800,0.000000,7.187418,0.574004,0.000000,99.907933
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,33480,2822400,16,49024,0,6,4,0,0x0,0.003542,4.134051,465.484778,352800,0.000000,7.189033,0.581240,0.000000,99.874785
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,33480,2822400,16,49024,0,6,4,0,0x0,0.003542,4.133826,465.353360,352800,0.000000,7.191078,0.573202,0.000000,99.934838
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,33480,2822400,16,49024,0,6,4,0,0x0,0.003539,4.137429,465.747838,352800,0.000000,7.196736,0.573653,0.000000,99.935243
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,33480,2822400,16,49024,0,6,4,0,0x0,0.003537,4.140386,466.142986,352800,0.000000,7.199440,0.573868,0.000000,99.934992
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,33480,2822400,16,49024,0,6,4,0,0x0,0.003534,4.142962,466.406791,352800,0.000000,7.202090,0.574080,0.000000,99.934726
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,33480,2822400,16,49024,0,6,4,0,0x0,0.003536,4.140425,466.142986,352800,0.000000,7.199508,0.573874,0.000000,99.934987
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,33480,2822400,16,49024,0,6,4,0,0x0,0.003537,4.139486,466.011196,352800,0.000000,7.200314,0.573938,0.000000,99.935053
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,33480,2822400,16,49024,0,6,4,0,0x0,0.003535,4.141883,466.274851,352800,0.000000,7.200213,0.573930,0.000000,99.934862
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,33480,2822400,16,49024,0,6,4,0,0x0,0.003541,4.135258,465.616271,352800,0.000000,7.192960,0.573352,0.000000,99.935440
