kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,32398,253952,128,49024,0,6,4,0,0x0,0.000053,5.604594,634.880000,5952,0.000000,6.678129,0.438690,0.000000,98.238522
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,32398,253952,128,49024,0,6,4,0,0x0,0.000060,4.981724,559.555254,5952,0.000000,5.991618,0.462409,0.000000,97.242257
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,32398,253952,128,49024,0,6,4,0,0x0,0.000052,5.649119,634.880000,5952,0.000000,6.679073,0.438899,0.000000,98.249390
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,32398,253952,128,49024,0,6,4,0,0x0,0.000057,5.182530,579.188772,5952,0.000000,6.209640,0.478862,0.000000,97.223005
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,32398,253952,128,49024,0,6,4,0,0x0,0.000057,5.210313,589.531429,5952,0.000000,6.213268,0.487746,0.000000,97.251346
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,32398,253952,128,49024,0,6,4,0,0x0,0.000058,5.147769,579.188772,5952,0.000000,6.226597,0.478364,0.000000,97.289242
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,32398,253952,128,49024,0,6,4,0,0x0,0.000059,5.039365,569.202759,5952,0.000000,6.041288,0.464571,0.000000,97.288087
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,32398,253952,128,49024,0,6,4,0,0x0,0.000058,5.087200,569.202759,5952,0.000000,6.057071,0.471126,0.000000,97.168872
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,32398,253952,128,49024,0,6,4,0,0x0,0.000054,5.535327,622.901132,5952,0.000000,6.647819,0.436477,0.000000,98.239538
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,32398,253952,128,49024,0,6,4,0,0x0,0.000054,5.518581,622.901132,5952,0.000000,6.510483,0.428758,0.000000,98.255398
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,32398,253952,128,49024,0,6,4,0,0x0,0.000054,5.486028,611.365926,5952,0.000000,6.589768,0.432590,0.000000,98.268275
