kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,33361,1576960,256,49024,0,6,4,0,0x0,0.000149,11.678471,1299.926486,30800,0.000000,9.107455,0.483765,0.000000,98.768868
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,33361,1576960,256,49024,0,6,4,0,0x0,0.000154,11.273644,1249.280000,30800,0.000000,8.733388,0.490502,0.000000,98.263666
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,33361,1576960,256,49024,0,6,4,0,0x0,0.000148,11.779160,1308.769524,30800,0.000000,9.188941,0.487936,0.000000,98.771236
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,33361,1576960,256,49024,0,6,4,0,0x0,0.000152,11.449844,1274.100132,30800,0.000000,8.904153,0.498786,0.000000,98.276779
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,33361,1576960,256,49024,0,6,4,0,0x0,0.000152,11.465418,1274.100132,30800,0.000000,8.958926,0.501834,0.000000,98.216955
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,33361,1576960,256,49024,0,6,4,0,0x0,0.000154,11.308062,1257.445229,30800,0.000000,8.751718,0.492203,0.000000,98.322540
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,33361,1576960,256,49024,0,6,4,0,0x0,0.000154,11.319520,1257.445229,30800,0.000000,8.802805,0.493312,0.000000,98.273004
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,33361,1576960,256,49024,0,6,4,0,0x0,0.000153,11.375766,1265.717895,30800,0.000000,8.825280,0.494945,0.000000,98.293935
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,33361,1576960,256,49024,0,6,4,0,0x0,0.000149,11.685438,1299.926486,30800,0.000000,9.152481,0.486364,0.000000,98.766888
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,33361,1576960,256,49024,0,6,4,0,0x0,0.000149,11.660407,1291.202148,30800,0.000000,9.079429,0.481864,0.000000,98.766293
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,33361,1576960,256,49024,0,6,4,0,0x0,0.000149,11.643811,1291.202148,30800,0.000000,9.076553,0.482329,0.000000,98.766822
