kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,32864,1040384,32,49024,0,6,4,0,0x0,0.000658,4.099999,461.690164,65024,0.000000,7.306577,0.570017,0.000000,99.754025
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,32864,1040384,32,49024,0,6,4,0,0x0,0.000665,4.058690,457.518265,65024,0.000000,7.236274,0.570454,0.000000,99.607546
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,32864,1040384,32,49024,0,6,4,0,0x0,0.000661,4.081552,459.594747,65024,0.000000,7.273702,0.680148,0.000000,99.442943
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,32864,1040384,32,49024,0,6,4,0,0x0,0.000664,4.062723,457.518265,65024,0.000000,7.246781,0.606374,0.000000,99.427387
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,32864,1040384,32,49024,0,6,4,0,0x0,0.000663,4.067970,458.208338,65024,0.000000,7.249499,0.643805,0.000000,99.406451
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,32864,1040384,32,49024,0,6,4,0,0x0,0.000665,4.055652,456.830268,65024,0.000000,7.224236,0.563593,0.000000,99.731509
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,32864,1040384,32,49024,0,6,4,0,0x0,0.000664,4.063002,457.518265,65024,0.000000,7.243962,0.571154,0.000000,99.619600
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,32864,1040384,32,49024,0,6,4,0,0x0,0.000659,4.093473,460.989572,65024,0.000000,7.301631,0.569631,0.000000,99.754510
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,32864,1040384,32,49024,0,6,4,0,0x0,0.000660,4.089449,460.989572,65024,0.000000,7.294453,0.569071,0.000000,99.754814
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,32864,1040384,32,49024,0,6,4,0,0x0,0.000660,4.089964,460.989572,65024,0.000000,7.295372,0.569142,0.000000,99.754307
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,32864,1040384,32,49024,0,6,4,0,0x0,0.000660,4.088825,460.291103,65024,0.000000,7.290003,0.568724,0.000000,99.754753
