kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,32719,802816,256,49024,0,6,4,0,0x0,0.000079,11.201285,1239.791797,15680,0.000000,8.731797,0.463326,0.000000,98.349459
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,32719,802816,256,49024,0,6,4,0,0x0,0.000086,10.269706,1138.878512,15680,0.000000,8.031344,0.477007,0.000000,97.567542
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,32719,802816,256,49024,0,6,4,0,0x0,0.000080,11.129012,1239.791797,15680,0.000000,8.581348,0.456014,0.000000,98.370176
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,32719,802816,256,49024,0,6,4,0,0x0,0.000084,10.585368,1180.042795,15680,0.000000,8.239522,0.485502,0.000000,97.491545
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,32719,802816,256,49024,0,6,4,0,0x0,0.000084,10.584894,1180.042795,15680,0.000000,8.245693,0.486602,0.000000,97.593608
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,32719,802816,256,49024,0,6,4,0,0x0,0.000084,10.557904,1180.042795,15680,0.000000,8.179934,0.485361,0.000000,97.601269
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,32719,802816,256,49024,0,6,4,0,0x0,0.000085,10.451848,1165.994667,15680,0.000000,8.103854,0.482884,0.000000,97.556180
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,32719,802816,256,49024,0,6,4,0,0x0,0.000085,10.394310,1152.277082,15680,0.000000,8.103099,0.477473,0.000000,97.591841
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,32719,802816,256,49024,0,6,4,0,0x0,0.000080,11.028902,1224.294400,15680,0.000000,8.509607,0.451912,0.000000,98.351961
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,32719,802816,256,49024,0,6,4,0,0x0,0.000081,10.959593,1224.294400,15680,0.000000,8.512240,0.451200,0.000000,98.363277
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,32719,802816,256,49024,0,6,4,0,0x0,0.000081,10.983991,1224.294400,15680,0.000000,8.637259,0.458604,0.000000,98.376260
