kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,33822,4145152,64,49024,0,6,4,0,0x0,0.001335,4.027312,453.667310,129536,0.000000,7.517185,0.562510,0.000000,99.811078
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,33822,4145152,64,49024,0,6,4,0,0x0,0.001340,4.010924,451.635964,129536,0.000000,7.476314,0.562355,0.000000,99.740756
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,33822,4145152,64,49024,0,6,4,0,0x0,0.001337,4.020265,452.649358,129536,0.000000,7.502313,0.597653,0.000000,99.663790
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,33822,4145152,64,49024,0,6,4,0,0x0,0.001341,4.009677,451.635964,129536,0.000000,7.485981,0.577725,0.000000,99.657511
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,33822,4145152,64,49024,0,6,4,0,0x0,0.001339,4.015472,452.311055,129536,0.000000,7.484791,0.598225,0.000000,99.657758
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,33822,4145152,64,49024,0,6,4,0,0x0,0.001339,4.016224,452.311055,129536,0.000000,7.493056,0.560705,0.000000,99.810517
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,33822,4145152,64,49024,0,6,4,0,0x0,0.001336,4.025324,453.327485,129536,0.000000,7.506595,0.561718,0.000000,99.811703
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,33822,4145152,64,49024,0,6,4,0,0x0,0.001336,4.023610,452.988168,129536,0.000000,7.508556,0.561865,0.000000,99.812376
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,33822,4145152,64,49024,0,6,4,0,0x0,0.001337,4.021537,452.988168,129536,0.000000,7.502970,0.561447,0.000000,99.813029
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,33822,4145152,64,49024,0,6,4,0,0x0,0.001334,4.029138,453.667310,129536,0.000000,7.510265,0.561993,0.000000,99.810330
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,33822,4145152,64,49024,0,6,4,0,0x0,0.001336,4.024179,453.327485,129536,0.000000,7.513056,0.562201,0.000000,99.812538
