kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,33036,1517824,64,49024,0,6,4,0,0x0,0.000803,3.951064,472.547945,545468,0.000000,4.168528,0.339658,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,33036,1517824,64,49024,0,6,4,0,0x0,0.000810,3.916807,468.464198,545468,0.000000,4.132385,0.341670,0.000000,99.632457
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,33036,1517824,64,49024,0,6,4,0,0x0,0.000805,3.939820,471.373913,545468,0.000000,4.154046,0.376737,0.000000,99.450705
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,33036,1517824,64,49024,0,6,4,0,0x0,0.000809,3.922981,469.623762,545468,0.000000,4.136291,0.400029,0.000000,99.450705
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,33036,1517824,64,49024,0,6,4,0,0x0,0.000806,3.934416,470.789082,545468,0.000000,4.150963,0.434345,0.000000,99.366114
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,33036,1517824,64,49024,0,6,4,0,0x0,0.000811,3.913229,468.464198,545468,0.000000,4.128611,0.457193,0.000000,99.223442
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,33036,1517824,64,49024,0,6,4,0,0x0,0.000804,3.946429,471.960199,545468,0.000000,4.166262,0.339473,0.000000,99.829091
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,33036,1517824,64,49024,0,6,4,0,0x0,0.000803,3.950025,472.547945,545468,0.000000,4.164806,0.339355,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,33036,1517824,64,49024,0,6,4,0,0x0,0.000804,3.948286,472.547945,545468,0.000000,4.165597,0.339419,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,33036,1517824,64,49024,0,6,4,0,0x0,0.000802,3.955580,473.137157,545468,0.000000,4.173293,0.340046,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,33036,1517824,64,49024,0,6,4,0,0x0,0.000805,3.943802,471.960199,545468,0.000000,4.158244,0.338820,0.000000,99.831122
