kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,32950,1170432,192,49024,0,6,4,0,0x0,0.000141,9.342629,1042.241829,24384,0.000000,8.595449,0.505295,0.000000,98.852941
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,32950,1170432,192,49024,0,6,4,0,0x0,0.000148,8.878029,985.904432,24384,0.000000,8.137956,0.503891,0.000000,98.265522
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,32950,1170432,192,49024,0,6,4,0,0x0,0.000142,9.293544,1034.850043,24384,0.000000,8.544882,0.502640,0.000000,98.852806
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,32950,1170432,192,49024,0,6,4,0,0x0,0.000146,9.023830,1006.302455,24384,0.000000,8.238916,0.513666,0.000000,98.220121
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,32950,1170432,192,49024,0,6,4,0,0x0,0.000146,9.032891,1006.302455,24384,0.000000,8.265534,0.514826,0.000000,98.223291
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,32950,1170432,192,49024,0,6,4,0,0x0,0.000147,8.961443,999.409973,24384,0.000000,8.205370,0.510860,0.000000,98.249927
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,32950,1170432,192,49024,0,6,4,0,0x0,0.000147,8.929890,992.611265,24384,0.000000,8.217098,0.509486,0.000000,98.212716
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,32950,1170432,192,49024,0,6,4,0,0x0,0.000146,9.008692,999.409973,24384,0.000000,8.246921,0.512484,0.000000,98.207066
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,32950,1170432,192,49024,0,6,4,0,0x0,0.000142,9.244811,1027.562366,24384,0.000000,8.467136,0.497589,0.000000,98.845334
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,32950,1170432,192,49024,0,6,4,0,0x0,0.000142,9.253508,1027.562366,24384,0.000000,8.495652,0.499266,0.000000,98.847450
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,32950,1170432,192,49024,0,6,4,0,0x0,0.000142,9.232768,1027.562366,24384,0.000000,8.478366,0.498147,0.000000,98.850236
